t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.360999999999851,0.1518591461256596,0.04243975362400544,5.882130097856655,5.823862621261354,7.194525524824183,9.199939663914146,2.4227240600802693,2.415699978129993,9.022678754711325,8.224540857173707,0.8111468568469474,1.12702232366369,0.112287089184901,-0.12973428031974418,6.596516684823036,-6.755967940339879,0.11762464179143226,-3.9691740838150302,2.7902870720121205,4.478561448840702,-2.9028672665102118,-3.8026027032403995,9.57578731818248,7.06427968803979,0.4665504681488513,-0.7256730039874185,0.06370264935623692,0.5700793138042421,-0.5783756575155247,6.3148787554988735,-1.0104288013109666,4.993333475017342,-1.7288112770770028,11.491502553406137,5.785303678252752,-1.3378523669796718,8.777387956905729,-3.850687561170766,4.12756417595364,-3.6901588140224493,-3.4029015299236773,3.5879602123598557,3.802728763419983,2.803742910004296,0.8525730458615797,5.754797951896394,-3.2287805885390832,-2.6280293127140664,4.49683550883365,6.479731562010976,6.289664600896641,-6.614768702292949,1.2242445287890662,0.5106505242332676,-0.11940889433196537,4.205812423345282,4.543278017696982,10.624728987837916,-3.33169426983714,3.350188274627012,4.174262943470857,10.99122448136089,4.075121590192349,4.596937224291005,-1.9362952501675494,-1.7088057739644367,7.563785340451603,7.952270436122268,6.686814545603828,7.054484890381149,6.266785069531176,5.350233815506115,6.643520309577184,8.09363926769734,7.311325932711515,8.81080945014385,-5.19972959994205,7.334067651594787,6.611440684335235,0.1297107501651408,6.931226218321188,-4.13681550095125,4.633559261965822,6.332205186547272,7.928594571297299,-0.13633218543618142,-0.3957192179203845,0.5358883510719801,3.1922314596192995,2.422336781970188,0.9852518272291787,7.686692994823563,7.554501396688909,8.032139170153377,4.745989443444279,4.982811015172219,-1.3332967012923924,-1.8486656887334412,6.294740882305749,0.17631803968583284,5.95918025670198,5.503552520357799
2.37099999999985,0.1505264613358656,0.04240263122432682,5.889854927826591,5.833546503679203,7.208815310134117,9.218603685913633,2.4248467396301745,2.4164474514885437,9.045858742942695,8.24007708762841,0.8159878492271816,1.1283588276827787,0.11120127087877262,-0.13030582300498905,6.592028951191557,-6.779459233722085,0.08772414650926917,-3.981817398661905,2.7774580884529776,4.46808194854153,-2.9178499498729353,-3.813597710639754,9.59400525991952,7.064560795775505,0.463782879133907,-0.7356858864366637,0.05266031114392195,0.5604106852950588,-0.5844660521223671,6.310105558993655,-1.0144915750223418,4.988117598202465,-1.7283249520731658,11.52964418558752,5.774384099383831,-1.3559772205414382,8.80164900338628,-3.8623203774399872,4.1138987900206505,-3.7144199514990643,-3.4236421531764565,3.589548014460757,3.809005252749973,2.8083838801658088,0.8517948366910859,5.756480018319496,-3.2464042787998606,-2.638547573660664,4.491358245630776,6.491906744896372,6.2970849041246195,-6.634511817490682,1.216271325768326,0.5056374575275795,-0.13426785321974682,4.232713944058693,4.560664097970287,10.637599633820384,-3.332669519630054,3.349558645134721,4.180703189123639,11.001758773775682,4.078489067922059,4.587871784519174,-1.95160549059782,-1.7315534903337906,7.584558569077945,7.968154364656801,6.700567856428183,7.065941494949089,6.2752461846301575,5.356966143664782,6.653132926543151,8.10949858223974,7.329693293967889,8.82425860889387,-5.240167782946993,7.346035332351254,6.619880819115738,0.13277808627863116,6.9401105741098945,-4.1785275893616385,4.635226625969429,6.341507636820131,7.940468512650911,-0.13742974926922974,-0.3992293610312033,0.5245076208914267,3.20106281889555,2.4280460111955504,0.9907094445143505,7.693655982844527,7.564445737371372,8.050531142488552,4.734817070739261,4.975634807442655,-1.3436464243938362,-1.8613502281838072,6.294816412672984,0.1771812452131383,5.961758938028762,5.50902664163043
2.380999999999849,0.14917871186813914,0.04218702182131173,5.897578369165139,5.843219839807831,7.223077813489638,9.237142860877789,2.4270993539828107,2.4174170864018367,9.06877793407638,8.25562093042527,0.8208401661112549,1.1297158797591895,0.11013292441415562,-0.1309177384077331,6.587445651206224,-6.802873356148762,0.05777369952700494,-3.9943591315487508,2.7646283524967354,4.457585017019156,-2.932787199311026,-3.82442382203259,9.61217628544292,7.064666540797259,0.4610171979040101,-0.7456797796230747,0.041637155196732896,0.5507448928794729,-0.5905604275106994,6.305325163393576,-1.0185686541408783,4.982964874719493,-1.7276040621411508,11.567080276397887,5.763833606663812,-1.3743686106775224,8.825870628084074,-3.8735951999577574,4.100227896691782,-3.7386443358484924,-3.4442514896201684,3.591016282402208,3.8152271104416973,2.813053943531558,0.8510010315853306,5.758334532301631,-3.2641466403331556,-2.649091377006768,4.485774121670474,6.504108008062864,6.3043012015789195,-6.6540028986809485,1.208319642679376,0.5005235636459726,-0.14919003421726557,4.259667138700497,4.578095913077996,10.65049157870701,-3.3336184408534804,3.3489732197157687,4.187130824884381,11.012200973898244,4.081805812109313,4.5788537646965315,-1.9669291451902833,-1.754662967808977,7.605720876899903,7.984078622114885,6.714306236543678,7.0773984527022815,6.2837178701956775,5.363716746940619,6.66274495210564,8.125368498826756,7.348039133407863,8.837671369594634,-5.280048024267506,7.357460001439693,6.62829357890869,0.1359469424693831,6.948884266694287,-4.220535407932971,4.637241215088976,6.3508194861146645,7.952372075719134,-0.13857929021779522,-0.402764009631628,0.5129928373275339,3.2100531912116077,2.433777687755111,0.9961811511677483,7.7006348985131075,7.574435747101236,8.069141033863044,4.723391018790926,4.968387710688799,-1.3539852189959662,-1.874052428362476,6.294937510877149,0.17805192199681727,5.964348498462326,5.514495706578688
2.3909999999998477,0.14781573630197542,0.041787106961149935,5.90530031831515,5.852882480795681,7.2373135175183565,9.255560447312568,2.429479303233456,2.41860184541873,9.091444681299855,8.271171224475227,0.825702806063689,1.1310934578567715,0.10908145910846755,-0.13157001702476828,6.582771066449507,-6.82621532664438,0.02777124798544662,-4.0067968575303325,2.75179874660974,4.447071146911979,-2.9476785936504197,-3.835089615796168,9.630311055901831,7.064595677223468,0.45825226564978433,-0.7556552380174122,0.0306330362420569,0.5410821737816226,-0.5966589065664764,6.300537574593979,-1.0226592613465653,4.9778761813588455,-1.7266660337984179,11.603824821619703,5.7536503618493136,-1.3930120357145803,8.850047405178731,-3.8845170275303365,4.086552241563979,-3.762832246163299,-3.4647354813441296,3.592370671521403,3.821394250155345,2.8177530734409046,0.850191618651347,5.760365298774011,-3.2820114347825986,-2.659661924171095,4.480080428104044,6.516336612245825,6.311322456780081,-6.673250068221294,1.20038993913078,0.4953106386195427,-0.1641600880243415,4.286655455806906,4.595573549583795,10.663406906297226,-3.334542761190696,3.348431088169531,4.193545834727061,11.022552468159448,4.085071318758129,4.569882543380118,-1.9822692584405033,-1.7781398980663512,7.627278150256384,8.000046433488434,6.728029932420126,7.088855775403229,6.292200061232045,5.370485425626055,6.672356139751139,8.141249207831134,7.366363394420386,8.851076647476695,-5.319410854666665,7.368357368789617,6.6366764272462895,0.13921393587315833,6.957523649069081,-4.262829327720425,4.6396191349878935,6.360140712074209,7.964307182443488,-0.13978237542302663,-0.40632461761950006,0.5013406688428459,3.2192061743928235,2.4395327114621055,1.0016669668548648,7.707630041993428,7.584472291516711,8.087970625893668,4.711710063925764,4.961068811984011,-1.364314127393179,-1.8867738286896678,6.2951055580577195,0.17893049233986724,5.966948790238363,5.51995983541578
2.4009999999998466,0.14643746868160662,0.041196527615663545,5.913020673417783,5.86253428152457,7.251522901152259,9.273859629922205,2.4319840181502843,2.4199948898152477,9.113867079873096,8.286726915608465,0.8305747732964708,1.1324915273393572,0.10804629264949328,-0.13226261902523365,6.57800935726348,-6.849490065898527,-0.0022853337322455373,-4.019128106304946,2.73897016925224,4.436540821759405,-2.962523749624276,-3.845603526772491,9.648420226484305,7.064346863837242,0.4554869266941114,-0.7656128131140892,0.01964780971092921,0.5314227592517492,-0.602761608709435,6.29574280115551,-1.0267626234397729,4.972852241750909,-1.7255276053661803,11.639892775769209,5.74383125896146,-1.41189233579005,8.874173406174448,-3.8950912786842125,4.072872591558615,-3.7869840050556633,-3.4850999000580165,3.5936166655190727,3.8275066404711815,2.822481252304577,0.8493666027159318,5.762576168392402,-3.300002486301324,-2.6702604242990704,4.474274398713969,6.528593959185511,6.318157434240253,-6.692261255626617,1.1924826029576183,0.4900005816426377,-0.17916235481394802,4.313662094727797,4.613096948324343,10.676347676496533,-3.3354441986036654,3.347931345269865,4.199948206351116,11.032814609881,4.088285132964092,4.560957449354443,-1.9976288925025092,-1.8019892253143308,7.649235522185201,8.016061059681109,6.741739193976076,7.10031347554142,6.300692692656013,5.377271982463816,6.6819662396392765,8.157140898142513,7.38466604912073,8.864502512100815,-5.358296620701999,7.378743617664378,6.645026980116207,0.14257554026163147,6.96600528251045,-4.305399555811736,4.642376373948526,6.369471191735475,7.976275792582465,-0.1410406067369691,-0.40991266914910296,0.489547750174033,3.2285254202383684,2.4453119904696554,1.0071669148295264,7.714641716515589,7.594556210489235,8.1070213886551,4.699773309441389,4.953677201865249,-1.3746341938088833,-1.8995159920870512,6.2953219527241995,0.17981738293920868,5.96955967213375,5.525419144541429
2.4109999999998455,0.14504393310593133,0.04040840012216477,5.920739334277534,5.872175100462336,7.26570643936628,9.292043520093602,2.4346109617460776,2.4215895792842312,9.136052971027148,8.302287050788616,0.8354550780783082,1.1339100412677625,0.10702685117329734,-0.13299547554051297,6.5731645676890125,-6.872702401129376,-0.0323982443145715,-4.031350361341741,2.7261435353612615,4.42599451589977,-2.977322321657389,-3.8559738538930928,9.666514456825384,7.063918662294672,0.45272002714125975,-0.7755530532390544,0.008681331673401904,0.5217668746321826,-0.6088686498995404,6.290940854296458,-1.0308779726706119,4.9678936336318715,-1.7242048164618595,11.675299885112064,5.734372092683547,-1.4309937360475022,8.898242195780352,-3.9053237655176223,4.059189738903154,-3.8110999769200125,-3.505350353150138,3.594759582704429,3.8335643025103576,2.827238471653849,0.848526006909281,5.764971033096145,-3.318123679078474,-2.680888094040238,4.468353208126282,6.540881590586393,6.324814696867248,-6.711044196987466,1.1845979569683194,0.4845953912318118,-0.1941809404436133,4.340670086497308,4.6306659030267605,10.68931592592367,-3.336324463133151,3.347473090672865,4.206337930869605,11.042988720594925,4.091446846339351,4.552077764006801,-2.0130111195063183,-1.8262150454596677,7.671597270044587,8.032125790961059,6.755434274264225,7.1117715663702405,6.309195699320956,5.384076222607035,6.691574998520775,8.173043757510612,7.40294710287806,8.877976256717153,-5.396745411135619,7.38863526046828,6.653342999116997,0.14602809406166634,6.974306066682037,-4.348236193443573,4.645528725682233,6.378810700895001,7.988279905697862,-0.14235562238810903,-0.41352967915766903,0.4776106863660891,3.2380146314041642,2.451116440849741,1.0126810219147104,7.721670228083462,7.604688314608189,8.126294451897829,4.68758021451921,4.9462119779168,-1.3849464644350846,-1.9122805060683323,6.295588111857441,0.18071302501891373,5.972181009397534,5.53087374666855
2.4209999999998444,0.14363523965958297,0.03941532889285562,5.928456202327749,5.881804799518614,7.279864602950281,9.310115156525342,2.4373576306494167,2.4233794707773058,9.158009946488285,8.317850772638181,0.8403427370703085,1.1353489406969037,0.10602256933120174,-0.13376848989312604,6.568240630354715,-6.89585707091374,-0.06256975582131974,-4.043461059062479,2.7133197768468245,4.415432694373191,-2.992074001747777,-3.866208768457495,9.684604421988364,7.063309535515935,0.44995041351934484,-0.7854765033651747,-0.002266541222638481,0.5121147394234514,-0.6149801426450792,6.286131747878012,-1.0350045479767511,4.963000796072574,-1.7227130050853916,11.710062534271094,5.7252677180812235,-1.4502998941873135,8.92224683552042,-3.915220668001761,4.045504504844019,-3.8351805662996563,-3.5254922897869627,3.5958045822723523,3.8395673076504577,2.832024732163722,0.8476698743187949,5.7675538210526565,-3.3363789543757183,-2.6915461572775334,4.462313969972294,6.553201187136077,6.331302604761154,-6.7296064354821254,1.1767362653148896,0.47909716080622056,-0.20919979559134666,4.3676623773369965,4.648280059874089,10.702313668498562,-3.3371852586688187,3.347055428806236,4.21271500251848,11.053076091302987,4.094556094506415,4.543242723745584,-2.028419012789314,-1.8508205001388935,7.694366707933787,8.048243939364852,6.769115429119532,7.123230061940291,6.31770901604037,5.390897953580453,6.701182159654244,8.188957972921116,7.421206598551974,8.891524468259515,-5.434797004548792,7.398049015879961,6.661622384354111,0.14956780892656912,6.982403367333802,-4.391329287140104,4.649091706080085,6.38815891418823,8.000321563216174,-0.14372909868618663,-0.41717719386837143,0.46552605734861996,3.247677557771489,2.456946986110981,1.0182093184791892,7.7287158851512885,7.614869381505744,8.14579057550245,4.675130623845807,4.938672248568652,-1.3952519874446625,-1.9250689838441697,6.295905472021661,0.18161785447202927,5.974812673684265,5.536323750947657
2.4309999999998433,0.1422115814945006,0.038209416017381335,5.936171180596619,5.891423243903782,7.293997858312011,9.328077505984275,2.4402215562885017,2.4253583166238246,9.17974535351515,8.33341731426519,0.8452367735931228,1.1368081549722948,0.10503289034653333,-0.13458153876684714,6.563241371309143,-6.918958729976682,-0.09280221395785643,-4.0554575880871875,2.7004998431009866,4.404855812828592,-3.006778519440875,-3.876316323011733,9.70270082395095,7.062517846268215,0.44717693141742143,-0.7953837049345284,-0.013195951809299578,0.5024665673505299,-0.6210961960124102,6.281315498382962,-1.0391415961322392,4.958174036628466,-1.7210668111460021,11.74419760653528,5.716512200418378,-1.4697939523757764,8.94617989504134,-3.924788508679022,4.031817743078349,-3.8592262163579965,-3.545531007024401,3.5967566705833764,3.845515775334176,2.8368400436504833,0.8467982697127412,5.770328490937765,-3.3547723070279245,-2.7022358448043144,4.456153735007459,6.565554567590511,6.337629315229988,-6.747955322837482,1.168897739497583,0.4735080737220534,-0.22420279686674918,4.394621913781708,4.6659389180403945,10.71534289602247,-3.3380282846911817,3.3466774687412326,4.219079418385677,11.063077983678529,4.097612554663165,4.5344515224673545,-2.043855636996728,-1.8758076664111862,7.717546074723683,8.064418829986648,6.782782916767046,7.134688977128818,6.326232577610758,5.397736985242706,6.710787462721667,8.204883731002212,7.439444620391384,8.905173096697803,-5.4724908352245745,7.407001705527027,6.669863167248137,0.15319077878314818,6.990275140029456,-4.434668871177688,4.653080463790714,6.397515405936451,8.012402850568344,-0.14516275176786378,-0.4208567912641763,0.4532904230973292,3.2575179922568185,2.462804556650436,1.0237518384095998,7.7357789982680245,7.625100152032407,8.165510119347575,4.662424797757081,4.931057137106976,-1.4055518129746183,-1.937883065441858,6.296275490487732,0.1825323120109984,5.9774545429896895,5.5417692630890185
2.440999999999842,0.14077323285725787,0.036782268145471184,5.943884173673648,5.901030301991068,7.308106667308716,9.345933464174072,2.4432003059003846,2.4275200620379516,9.201266300349696,8.34898599438031,0.850136217830327,1.1382876020252533,0.10405726606181334,-0.13543447332016792,6.558170514791279,-6.942011953935049,-0.12309803831238186,-4.0673372885540315,2.6876847015191285,4.394264317434202,-3.021435641892252,-3.886304460782684,9.720814403534483,7.061541855952611,0.4443984241185397,-0.8052751956870172,-0.024107042453248073,0.49282256642923616,-0.6272169156373844,6.27649212488838,-1.043288372810163,4.953413538375147,-1.7192801853769726,11.777722357712138,5.708098954231221,-1.489458593431554,8.970033470973355,-3.9340341277046202,4.018130342894375,-3.88323740745444,-3.565471655905857,3.5976207074215525,3.8514098709693596,2.8416844250438853,0.8459112813329196,5.773299025499953,-3.3733077813594363,-2.7129583939448896,4.44986948919581,6.577943687929872,6.34380278386712,-6.76609802160821,1.161082544015479,0.4678303978025874,-0.23917382890196712,4.4215317283765945,4.683641831203898,10.728405578761572,-3.338855237987169,3.3463383240480638,4.225431178158813,11.072995631213146,4.100615943221321,4.525703314078837,-2.05932403701846,-1.9011774431483774,7.741136418751261,8.080653791095225,6.796436997386678,7.146148327664893,6.334766318833847,5.404593129749647,6.720390643742429,8.220821218459358,7.457661297554794,8.918947522671479,-5.509865974554166,7.415510168431499,6.678063503397477,0.15689298927516213,6.997900048453306,-4.478244999817386,4.6575096845450545,6.406879651812336,8.02452589941114,-0.14665833938477638,-0.42457008152640596,0.4409003294256396,3.2675397660162226,2.4686900891344927,1.0293086190775427,7.742859879688482,7.635381326296834,8.185453012799988,4.649463442687435,4.923365785891604,-1.4158469930786166,-1.9507244188401665,6.296699646368265,0.18345684332668985,5.980106501588874,5.547210385482602
2.450999999999841,0.13932054784920414,0.03512500127781306,5.951595087676574,5.910625845181822,7.322191487105215,9.363685856701341,2.4462914833779728,2.4298588421127194,9.222579661994542,8.364556212693307,0.8550401069725307,1.1397871886661766,0.10309515697703343,-0.13632712024510776,6.553031687935676,-6.965021243990449,-0.15345972254364504,-4.079097451524703,2.6748753380327566,4.383658644790878,-3.0360451740152716,-3.896181025632438,9.738955952719941,7.060379723610639,0.4416137312301715,-0.8151515094947132,-0.034999955107095665,0.4831829390327842,-0.633342403738435,6.271661649032824,-1.0474441435622313,4.948719366799651,-1.7173664026892526,11.810654303150596,5.7000208711604685,-1.5092761011165468,8.993799213084532,-3.942964658180958,4.004443232012225,-3.907214655824712,-3.585319247526114,3.598401412209223,3.857249803918435,2.8465579043341602,0.8450090227548085,5.776469424354561,-3.3919894664648935,-2.7237150481140553,4.443458151769147,6.5903706405872775,6.349830766548372,-6.784041508157396,1.1532908016747916,0.4620664794136119,-0.2540968664038271,4.448375024875872,4.701388010032669,10.741503666045089,-3.339667814341027,3.3460371126355968,4.231770283890344,11.082830240310635,4.103566013520355,4.516997215080127,-2.0748272257445994,-1.926929435417501,7.765137480494857,8.096952143033041,6.8100779326322005,7.15760813014997,6.343310174538147,5.4114662015186745,6.729991434985739,8.23677062253555,7.475856807215188,8.932872622482357,-5.5469611254185756,7.423591191516307,6.686221665611906,0.1606703275224641,7.00525757599618,-4.5220477679348905,4.662393489196192,6.416251031368869,8.036692889933397,-0.1482176627354355,-0.4283187074313075,0.42835231445306154,3.277746742995508,2.4746045258036764,1.034879701301288,7.749958842950523,7.645713559586508,8.205618724068211,4.636247741673322,4.915597360772563,-1.42613858164724,-1.9635947411196348,6.2971794417649285,0.18439189925605026,5.9827684399768,5.5526472173158155
2.46099999999984,0.13785395970347894,0.03322824431112299,5.959303830218791,5.920209747773936,7.33625277005642,9.381337440126154,2.4494927299666918,2.4323689783886673,9.243692086240456,8.380127445577438,0.8599474853064407,1.141306810875307,0.10214603227963394,-0.13725928277326185,6.5478284254097705,-6.987991031568162,-0.1838898345057111,-4.0907353184876785,2.6620727576529988,4.373039221847654,-3.050606958710627,-3.9059537725046565,9.757136327298717,7.059029505169659,0.43882168731352295,-0.8250131762013578,-0.04587483135768607,0.47354788195849784,-0.6394727591313327,6.266824094978477,-1.0516081847185266,4.944091476522865,-1.7153380791172164,11.843011117394576,5.692270436328082,-1.5292284242619507,9.017468357355309,-3.9515875017405167,3.990757379119034,-3.9311585123649015,-3.6050786590436634,3.59910337016126,3.8630358255751385,2.8514605184939428,0.844091634812951,5.7798436959521435,-3.410821490801063,-2.7345070563110125,4.436916573271052,6.602837653750348,6.355720822220911,-6.801792576234313,1.145522598566994,0.45621873714108785,-0.2689560551487281,4.475135261880861,4.719176525623602,10.754639086888616,-3.340467710202241,3.3457729565761603,4.238096739779094,11.09258299133047,4.10646255361863,4.508332307215463,-2.090368170640527,-1.9530618384259828,7.789547574825424,8.113317185866526,6.823705985102104,7.16906840207346,6.351864079599838,5.41835601719405,6.739589564881253,8.252732131494069,7.494031377215767,8.946972829640664,-5.583814627186975,7.431261454556004,6.6943360372109195,0.1645185921158836,7.012328129496535,-4.566067318912443,4.667745325509786,6.425628831469109,8.048906053250338,-0.14984256834235746,-0.4321043446973397,0.41564291579836593,3.288142813775372,2.480548813696093,1.0404651293016745,7.757076202417716,7.6560974581892465,8.22600622969406,4.622779384626894,4.907751055694582,-1.436427634294477,-1.9764957596285588,6.29771640292833,0.18533793595839895,5.985440254811484,5.5580798546890975
2.470999999999839,0.13637398036461887,0.031082142376239682,5.967010310377211,5.929781886833392,7.350290963612362,9.39889090308491,2.4528017248221827,2.435044975074437,9.264609999877246,8.395699241990298,0.8648574042528472,1.1428463540904459,0.10120936986677376,-0.13823074163087187,6.542564173981965,-7.010925682899411,-0.2143910162953958,-4.102248080972776,2.649277985023838,4.362406465818941,-3.0651208771751928,-3.9156303783418243,9.77536645980962,7.057489152950382,0.43602112051340847,-0.8348607214664399,-0.05673181247135836,0.46391758649468856,-0.6456080772456011,6.261979489368778,-1.0557797842108017,4.939529717833021,-1.7132071916089238,11.874810545803898,5.684839833283289,-1.5492972443630117,9.041031765490654,-3.9599103043422814,3.97707379609427,-3.955069561518248,-3.6247546396272226,3.5997310383644203,3.8687682275263358,2.8563923133751348,0.8431592875884968,5.783425848663576,-3.4298080160339093,-2.74533567254287,4.430241533596697,6.615347090733576,6.361480316369119,-6.819357841056632,1.137777988729075,0.4502896551337881,-0.28373579092566387,4.5017962338862105,4.737006313862063,10.767813750652891,-3.3412566243321145,3.3455449819161687,4.24441055196714,11.102255039583156,4.109305384163362,4.499707640197595,-2.10594977916446,-1.979571322881982,7.814363474714991,8.129752185775427,6.837321417760207,7.1805291618229,6.36042796896298,5.425262395613169,6.749184757927719,8.26870593512047,7.512185288244515,8.961272192237347,-5.620464469149695,7.438537488068999,6.702405105661651,0.16843350327057188,7.019093134209215,-4.610293838935531,4.673577853830318,6.4350122506451335,8.06116767388914,-0.15153494997570513,-0.4359287022752806,0.4027686785467889,3.2987318886590993,2.4865239037840277,1.046064950651783,7.764212272787135,7.666533575138935,8.246613984489967,4.609060598062054,4.899826097475155,-1.4467152082091097,-1.9894292331647991,6.298312081430744,0.1862954151003891,5.988121848859657,5.5635083907293845
2.480999999999838,0.13488120016234365,0.028676361173749658,5.974714438660613,5.939342142068897,7.364306510243928,9.416348867474593,2.4562161854399163,2.437881514987493,9.285339615030267,8.411271219639586,0.8697689223572409,1.1444056934911149,0.10028465636045643,-0.13924125594459522,6.537242297019949,-7.033829503545053,-0.24496598420691745,-4.113632880291708,2.6364920649839587,4.3517607841028765,-3.079586849288117,-3.92521845345856,9.793657372715861,7.0557565154638855,0.43321085119056413,-0.844694666613281,-0.06757103943625697,0.45429223848769845,-0.6517484501425747,6.257127861281904,-1.0599582423227787,4.9350338430143,-1.7109851000071687,11.90607032739354,5.677721037736276,-1.5694640461811888,9.064479970283879,-3.967940932258188,3.9633935399232816,-3.978948420263395,-3.644351816324973,3.600288751770235,3.874447339796673,2.8613533435806553,0.8422121824548917,5.787219880923409,-3.448953230083112,-2.756202155172845,4.423429740040518,6.627901449417429,6.36711642505464,-6.836743743815014,1.1300569984984337,0.44428177617816944,-0.29842079547923417,4.528342148758172,4.754876180656696,10.781029547747588,-3.3420362594306052,3.3453523184732736,4.250711728351115,11.111847516279589,4.112094356340823,4.491122234511312,-2.1215748830757715,-2.006452923903004,7.839580298567511,8.146260360191414,6.850924493304377,7.191990428688311,6.3690017776590135,5.43218515777374,6.758776734599424,8.28469222524027,7.530318875496548,8.975794425462322,-5.6569483103618365,7.445435642774916,6.710427456614755,0.17241071306502434,7.025535119282587,-4.654717537153364,4.679902826864133,6.444400404403869,8.07348009236881,-0.15329675062460787,-0.43979352257262805,0.38972616404129595,3.309517889948929,2.492530750018155,1.0516792162199602,7.77136736856218,7.677022405912417,8.267439892262537,4.595094173922545,4.891821750738099,-1.4570023619698278,-2.002396953173465,6.298968055351818,0.1872648040496606,5.990813130945052,5.568932915701484
2.4909999999998367,0.13337628738087082,0.02600009364783888,5.982416126978429,5.948890395709576,7.378299847387631,9.433713889688374,2.459733867967037,2.4408734552747897,9.305886935572536,8.426843061382455,0.8746811052365318,1.1459846942787084,0.09937138711605308,-0.14029056409955068,6.531866078919555,-7.056706742859427,-0.2756175285771559,-4.1248868074205305,2.6237160631359435,4.34110257420031,-3.0940048340725914,-3.9347255533617607,9.812020191776973,7.053829337530047,0.4303896905585279,-0.8545155284805704,-0.07839265300175463,0.4446720184091064,-0.6578939665350847,6.252269242180606,-1.064142872370943,4.930603512458219,-1.7086825706551692,11.9368081280891,5.670905900451469,-1.5897101908037647,9.087803226152229,-3.9756874482390816,3.949717714299114,-4.002795737202562,-3.663874699847448,3.6007807290922265,3.8800735291737145,2.866343672310959,0.84125055417666,5.791229770372248,-3.468261339304561,-2.7671077661882117,4.416477825364977,6.640503361748103,6.372636139438935,-6.853956556527715,1.122359630575057,0.4381976945757568,-0.31299618857198375,4.554757700745123,4.77278480799219,10.794288350389024,-3.342808323745035,3.3451940996206866,4.25700027840702,11.121361529436637,4.114829349907978,4.482575084300898,-2.137246221711124,-2.033699935872751,7.865191403607124,8.162844861722403,6.864515473482288,7.2034522228603075,6.37758544082555,5.439124126801872,6.768365211250235,8.300691196248554,7.548432529793062,8.990562958605729,-5.693303504009261,7.451972069372503,6.718401768383223,0.17644581569906154,7.031637793236656,-4.699328611510959,4.686730963964893,6.453792331484872,8.085845707877382,-0.15512996451718936,-0.44370058160311543,0.3765119595483025,3.3205047433561474,2.4985703082737154,1.0573079801057776,7.778541803490633,7.687564384108054,8.288481277693704,4.58088349713094,4.883737322980747,-1.4672901553230915,-2.015400744960414,6.299685930477317,0.18824657607721298,5.993514015899352,5.574353517117389
2.5009999999998356,0.1318599875385542,0.023042070442651594,5.990115288610027,5.958426532385668,7.3922714074078355,9.45098846189349,2.463352567406232,2.444015822965744,9.326257763569432,8.442414511847277,0.8795930254850992,1.147583211952207,0.09846906622474012,-0.14137838455111854,6.526438729465194,-7.079561598393557,-0.3063485135036641,-4.136006903041357,2.6109510664213804,4.330432223633988,-3.108374830232191,-3.944159191013325,9.830466159571053,7.05170526075414,0.42755643932751936,-0.8643238192767904,-0.08919679371504943,0.43505710142309467,-0.6640447118087489,6.247403665858708,-1.0683330013193384,4.926238300548555,-1.7063098011412643,11.967041483570389,5.664386219790279,-1.6100169905315933,9.110991564082427,-3.9831580878636275,3.936047470914711,-4.026612191747871,-3.683327690257161,3.601211078600395,3.8856471976112172,2.8713633711851574,0.8402746730550728,5.795459461938802,-3.4877365597501107,-2.7780537703830257,4.409382345904978,6.653155593289856,6.378046270706647,-6.871002387181672,1.1146858678037714,0.43204004889482994,-0.32744755537144904,4.58102813821587,4.790730760732368,10.807592013419812,-3.3435745326622435,3.34506946205928,4.263276213027694,11.130798164741002,4.117510271306639,4.474065160345153,-2.1529664243371407,-2.061303815885278,7.8911882880005635,8.179508760928663,6.878094618353759,7.214914565421561,6.386178893724419,5.44607912792101,6.777949900014991,8.3167030456475,7.566526698125041,9.005600975870394,-5.729567124520148,7.4581627075254975,6.726326806897885,0.18053435771141024,7.037386109142247,-4.744117200435595,4.6940718204826375,6.463187001060737,8.098266981049306,-0.1570366391901742,-0.44765168905149716,0.3631226888480782,3.3316963684894336,2.504643535193001,1.0629512995685233,7.785735889968469,7.698159877140017,8.309734859779214,4.566432571449329,4.8755721697490255,-1.4775796489229975,-2.028442468921402,6.300467341510806,0.1892412105685257,5.996224424515811,5.579770279843575
