t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.34100000000000025,0.1002517744246108,-0.7317617137115524,4.5125328814679095,4.176880293278137,3.963256164847331,3.633874265407451,2.87722430065519,2.2927918016301194,1.9068133158200564,7.554371094457942,0.8675061916507627,1.0020626167230517,1.2112058947407651,1.520250596687413,1.5532162870820143,0.7511637315971331,6.14793974432046,-0.4708318533561168,5.751190465509592,6.137294044921161,0.1462519348364091,0.17815916161819853,4.584951183399912,3.775872005135052,2.877692884345187,2.2226736087071393,1.9821287555314642,1.6493539379609345,1.0131079377867904,6.896344421649042,0.059407959512754904,5.990095234046581,-0.5402098053617431,5.8041484688879885,5.650388924929856,-0.6492810904947334,5.686514264557148,-1.2451824309875879,4.331066014901641,3.022726517596201,2.48057767041055,2.3287192194847153,2.1313447634529856,1.6913529154255105,1.1724728822110029,6.999269686210012,0.37014861417148304,0.4686920732562205,7.165795741948163,1.5897237061176772,1.6440264617408515,1.2281890311213954,1.177284179112072,1.0117040168880325,0.9372114163228029,0.9757077999949854,0.7283122983232725,6.362704909148471,-0.9690596952309348,4.749751427818916,4.589836915477632,4.606025587774219,4.3787656825169465,4.101538385672141,3.637795998160248,3.4845528786034787,3.8091175702964466,4.086518335140792,4.166177577845916,4.440808252478524,4.519818310471371,4.479278391396796,4.553657337482849,4.548835062200733,4.286274089139564,4.2496716954096785,3.803121409016946,3.943813582733846,3.640763110232592,3.492368520745303,4.336805269590059,4.177605208049775,4.059822124402235,3.744834470339093,3.182913457388376,2.159328811035646,1.64484220674322,1.4923104830418759,1.4461631884151471,1.0397897912505725,0.4814972063883286,6.422000538578413,6.074379897781663,5.931141792944958,5.743210374281648,5.836013390146029,-0.6079711466922358,4.599365904978492,4.772417159451495,-1.2355154336267486,5.026417718876344,4.761438289258452
0.35100000000000026,0.10254540388615609,-0.7369562035829414,4.518498979782158,4.18430843021832,3.9704414412620674,3.6409553362030542,2.8840948790761463,2.302571546427909,1.9252258360768937,7.58529321431191,0.8965836373624441,1.0197990254117928,1.2105783616260792,1.4943719051007425,1.5084979574893482,0.7118876243276546,6.146267308340095,-0.4615286790356741,5.763176905315363,6.13866415952476,0.1116710154756492,0.08399820930816171,4.632389230592385,3.7708980612456995,2.8923666275911977,2.222176804801214,1.967669776812236,1.6351933682120194,1.0065368131682233,6.89626262162152,0.06204965273888808,5.993583205883403,-0.5287116518398784,5.82734260539134,5.6612870027230455,-0.6630512614865222,5.659705076904799,-1.2703875007090804,4.315101178714251,3.0172067280674484,2.4814946665092856,2.3314584881561,2.132154963558538,1.692037836166332,1.1759883654797763,7.002431124725092,0.3734285367069639,0.4774314907642845,7.1752294001738415,1.571902564709573,1.6216046704114921,1.2196494851105477,1.177590800569155,1.012268035306051,0.9337471366477696,0.9703704208052597,0.7258981912068758,6.365003449145157,-0.9603285372462598,4.771409086449803,4.610214300255303,4.610708730358159,4.3683260531970705,4.08831533974781,3.6382999028772582,3.495435027473762,3.8240844011389554,4.101950934924278,4.180020271065769,4.44936145700912,4.520883078418751,4.476823266262046,4.557538054935843,4.563453695502318,4.302724258024046,4.255240645475379,3.7933052820468545,3.9325400029358324,3.6555300064318597,3.54705465564632,4.2807940366267125,4.14292762405831,4.043853258024383,3.738602674855506,3.191745786695632,2.175965747396816,1.654382236791776,1.4919634747824708,1.4423354161934625,1.0390957403827255,0.48655782330114855,6.433904421250065,6.091974128963186,5.949035159876209,5.750178475685576,5.813914260746669,-0.6612785758778073,4.643100664376079,4.787373969234024,-1.247858399033793,5.012288458928192,4.759770386098534
0.36100000000000027,0.10470806741036162,-0.7419524840894546,4.524057794748065,4.191619014469112,3.977632361571053,3.6480370059328195,2.8911464191400618,2.3127278411175514,1.9437689280660304,7.615418458338022,0.9249981525575044,1.0370601314858197,1.2095418336568047,1.4688814553382208,1.4653162345207775,0.674030816626775,6.143655181796242,-0.45278473639781935,5.774276488994951,6.1383298787433365,0.07548691781903927,-0.0077555279898185,4.679165325650261,3.7690128496346538,2.9054727801413054,2.2215622991749684,1.9541228838856364,1.6214451509578525,0.9999594377717194,6.895936346786793,0.06459793639166991,5.997533173639932,-0.5169940531123572,5.848963721707333,5.671342805853748,-0.6760585558669999,5.633870457315905,-1.2951903755153478,4.29886015800542,3.0118613782713095,2.4821638610625345,2.3339522559335304,2.133079039935959,1.6928906413379121,1.1793262387075858,7.005625760368345,0.3770473460894758,0.4858271041477433,7.183240235229626,1.555174602539223,1.6003472276756279,1.210867649646255,1.1773200441373093,1.0125399216995443,0.9304237076071435,0.9653472308386785,0.7235541043090558,6.367276421842716,-0.9511016366213478,4.792244425811843,4.629625821500342,4.615452600551082,4.358703966841896,4.076099393978907,3.6386819235829524,3.505887127287832,3.838810650686489,4.117236358753447,4.193624135503131,4.457760798316056,4.522221443740284,4.4750276208348865,4.56170935941842,4.577469695221228,4.318324120606423,4.260616260024192,3.7843464643031974,3.923050007170598,3.671066427199265,3.593912907961108,4.231385881698497,4.108268800572751,4.027278890437471,3.732572719943191,3.1999882094267114,2.1919018128670347,1.6636800386773465,1.4920328028699767,1.4389409755386435,1.0385492878365399,0.49172262813036366,6.445728939116614,6.109211552471822,5.966161724890174,5.755927082735511,5.791835061607146,-0.7090752094540165,4.681475217891485,4.8023492307380415,-1.258557419867443,4.999106511918242,4.757813833666554
0.3710000000000003,0.10672779772705464,-0.7468812371126038,4.529235814738341,4.198802437141823,3.984820690143924,3.6551280562972956,2.8983809645135152,2.323235349273767,1.9624119916004554,7.644799092914645,0.9527540261185552,1.0538363721052655,1.2081364259175833,1.4438131853525324,1.4235915490560205,0.6375524160556202,6.140171605040137,-0.444646690938848,5.784457466699891,6.136339088845996,0.03801802832904345,-0.09606709064205732,4.72423152692216,3.769731090523165,2.9172722987251714,2.220819480706314,1.941389012703394,1.6081172812429516,0.9933835253570579,6.895388751614103,0.06707754828286551,6.001894082478081,-0.5051562801275975,5.869176355281075,5.680616485090005,-0.6883956042830279,5.608963897227639,-1.3195923336754851,4.282390627856668,3.0066523021657385,2.482607788740292,2.336223493124419,2.1340971307426595,1.6938888237893703,1.1825181085463066,7.008859083452422,0.38094121288307253,0.49386157309371725,7.189995569112466,1.5394410347205632,1.5801671157627453,1.2019015662064194,1.1765141154164565,1.0125302877225986,0.9272236657837597,0.9606113275923261,0.7212911047645141,6.369547399664191,-0.9414678855828507,4.812317556565316,4.648149247948608,4.620242455922305,4.349857469541909,4.064816023917466,3.6389841521786415,3.515940738504172,3.85329140461495,4.132362935111572,4.207000380413481,4.466029296928193,4.523830142389531,4.473840888197414,4.56613684544623,4.590926667650448,4.3331346311463665,4.265824339037946,3.7762345132534034,3.9152154380185435,3.6868945601299314,3.633806502654402,4.187846734468337,4.073995730729877,4.0101992755427665,3.7266578908951074,3.207676586260687,2.207166569365305,1.6727511329915863,1.4924761504003812,1.4359608248761384,1.038165441326033,0.4969826957395761,6.457467454339474,6.126081944532807,5.982523780688531,5.760570421506653,5.770050770544656,-0.7517360163656743,4.714847714816986,4.81709847227799,-1.2677596867289576,4.986838719776255,4.755638149871858
0.3810000000000003,0.10860004361349765,-0.7518256644412621,4.534059950886864,4.205851426365821,3.9919991877751433,3.6622358863209654,2.905799413997531,2.334069760610582,1.9811281139673664,7.673481301035521,0.9798576373393613,1.0701226055803017,1.2063999242610304,1.419192691861495,1.3832527534458694,0.6024019830337713,6.135885698442787,-0.43715302736973966,5.793692228898407,6.132757040967794,-0.0003897681343363116,-0.1800838814527877,4.766665956943454,3.7725969123881398,2.927986883287311,2.219946817599393,1.9293818973310723,1.595211117202771,0.9868177909717828,6.894642204595791,0.06950849130157621,6.006616759532662,-0.4932777277676172,5.8881213475656144,5.689165093497402,-0.7001423553691777,5.584938415876167,-1.3435952542588319,4.265737578147048,3.001545371198309,2.4828458183017825,2.3382923626984056,2.135191990302268,1.6950130182619896,1.185591013018209,7.012133939332578,0.3850538112597855,0.501525243297841,7.195645286492112,1.5246103570278158,1.5609840757176632,1.1928007919139787,1.1752140238092517,1.0122499350267344,0.9241308791971318,0.956138793828796,0.7191184643841951,6.371836111834889,-0.931505949263992,4.831682793447454,4.6658552499126,4.625067178110863,4.3417449334167495,4.054398399478389,3.6392422361091383,3.5256258015294297,3.8675236383844895,4.147320944960053,4.2201594898844785,4.474187469197481,4.5257045268561376,4.4732167486799295,4.570790102670773,4.603864248376989,4.347213210865166,4.270889529382118,3.768954073427947,3.9088941935360526,3.7026440561410014,3.6676110866117297,4.149417098010678,4.040386943783005,3.9927190549866127,3.7207887583835078,3.2148409125735906,2.2217887135214176,1.681608371687247,1.4932565119574197,1.4333764682461023,1.0379558565499292,0.5023304440460911,6.469113030303654,6.142576417628515,5.998130374520077,5.764225751402119,5.748776536153714,-0.7897102474048913,4.743659928654025,4.831424991004944,-1.2756125943132863,4.975450045671592,4.753304122353054
0.3910000000000003,0.11032700163434507,-0.7568337076166392,4.538557098485951,4.2127608311277625,3.9991615477838605,3.669366676719717,2.913401622286075,2.345207842243774,1.9998936150123885,7.701505968473921,1.0063171015436667,1.0859175375585552,1.204367643090977,1.3950387554436166,1.344235423119396,0.5685227986815152,6.130865356719275,-0.430334688514436,5.801958457711961,6.127665766276139,-0.0393846416787666,-0.2591907808200445,4.805740949679532,3.777193271834575,2.937801481103494,2.218949133867368,1.9180265356195894,1.5827229704386538,0.9802714507962418,6.893718164048086,0.07190668123361953,6.0116545499403315,-0.4814217834520097,5.9059199352968434,5.697042162801558,-0.7113677926339984,5.56174741371138,-1.36720161211356,4.248943211640382,2.996510226756618,2.4828945323726477,2.3401765519999005,2.136348663709523,1.6962465539764084,1.1885679612453677,7.015451035533898,0.3893356639915491,0.5088146112431945,7.200322905630197,1.5105987682389779,1.5427240683356944,1.1836074758699335,1.1734592197802947,1.0117098314519237,0.9211305647858762,0.9519083002767349,0.7170438568948373,6.3741588727437835,-0.921285142321402,4.850389122134143,4.682808115302268,4.629918466261023,4.334325676308213,4.044786371665185,3.6394862588221417,3.5349705589537948,3.881505985769413,4.1621024390975645,4.233111286088656,4.482253510854142,4.527838866811817,4.473112739302298,4.5756422360887745,4.6163186240904315,4.360613866395703,4.275835049545579,3.7624846415842637,3.9039382184354956,3.7180391944749154,3.6961548970286278,4.11537234506046,4.007643380143315,3.974942054304135,3.7149113357888757,3.2215065180799387,2.2357958559376248,1.6902625128998394,1.4943413740365847,1.431170033551229,1.0379293048256724,0.5077593048415795,6.480658633641858,6.158687651445435,6.012996547066877,5.767009307899775,5.728173446995097,-0.8234751356325178,4.768387241195202,4.845178660580062,-1.2822603725039319,4.964903533499982,4.750864643942793
0.4010000000000003,0.11191626775332521,-0.7619299765175199,4.542753783818684,4.219527404795702,4.00630233605808,3.6765255365020177,2.9211865005415723,2.3566274645583665,2.018687640336045,7.728909379890089,1.0321419722406489,1.1012231775968424,1.2020723778925344,1.3713645813934883,1.3064805353521072,0.5358544748925856,6.125175693671194,-0.42421569468346004,5.809240037579284,6.121162006774399,-0.07862862870877357,-0.3330280514333217,4.840955169255236,3.783148302519799,2.946867950144044,2.217835427039186,1.9072577791702274,1.5706454048436294,0.9737538438981618,6.892637076881752,0.07428454057781338,6.016963701308348,-0.46963892930621837,5.9226770562907785,5.704297530428832,-0.7221314568395053,5.539345312795857,-1.3904144473543096,4.232046874739798,2.9915200292071304,2.4827680790284656,2.3418915641896327,2.137554198304188,1.6975750647610606,1.1914684190697462,7.018809377581116,0.39374350901583427,0.5157310340757246,7.204146830793888,1.4973301681671647,1.5253188066378445,1.174357321648446,1.1712873436238822,1.0109210711969152,0.9182092776693551,0.9479007696469234,0.7150735299870882,6.3765289662302855,-0.910866280973484,4.868480688013974,4.6990663728375015,4.63479020284497,4.327560388439913,4.035925609840445,3.6397415099464534,3.5440015261762223,3.895238522340651,4.1767010684550145,4.24586498369127,4.490243481691288,4.530226596032704,4.473489902435115,4.580669449738637,4.628322971623369,4.373387311327428,4.280682462387181,3.7568008119192258,3.9001997774544295,3.7328834330803113,3.72018804029141,4.085054665623529,3.975901182524431,3.9569673784521155,3.708985144952462,3.227695120478837,2.2492143836753615,1.6987226657709693,1.4957020403396493,1.4293243153112414,1.0380920804660636,0.5132634647015301,6.492097306598872,6.174410051319078,6.027142444506494,5.769033169120314,5.708355886143312,-0.8535034171789231,4.789503579215765,4.858251685549893,-1.287841307114412,4.955160492853939,4.74836546093797
0.4110000000000003,0.11337912822659688,-0.7671248322247372,4.546675882680867,4.226149593001067,4.013416933674862,3.6837166339377267,2.9291521149820565,2.3683076064828223,2.037491801430224,7.7557238317607275,1.0573429887063743,1.11604433410556,1.1995444273287545,1.3481788088370295,1.269933450398347,0.5043349831635251,6.118877971919697,-0.4188137337440058,5.815527666224135,6.113354033850619,-0.11781325145565363,-0.40147576342526686,4.872031826009138,3.790138007044259,2.955309286804043,2.2166171718443697,1.8970190525377897,1.5589682859175715,0.9672741526399465,6.891418301049412,0.07665153399379142,6.022503563588975,-0.4579692303526524,5.93848402890018,5.710977333607375,-0.7324847798765227,5.51768802246879,-1.413237319597453,4.215085021981598,2.9865512196720956,2.4824784943419993,2.343450975357434,2.1387973879424176,1.698986150714714,1.1943087446303962,7.022206641280985,0.398239695191491,0.5222796527488943,7.20722168401518,1.48473587980937,1.5087053383652222,1.1650804428381814,1.1687340638145425,1.0098948256674383,0.915354878778714,0.9440990914290804,0.7132124564715638,6.378956993149226,-0.9003024976276216,4.885997281007466,4.714683340728911,4.6396779552392635,4.321411412209185,4.027766867235187,3.6400291555024236,3.5527434989879305,3.9087225656626807,4.191111926158659,4.258429237451135,4.498171487036481,4.532860515300921,4.474312469371817,4.585850684912175,4.63990782687201,4.38558108841697,4.285451509872994,3.7518728366373084,3.8975360555591836,3.747044052511735,3.740370998950289,4.057885971344096,3.9452443793710206,3.938886737818212,3.702981283539402,3.2334257239098925,2.262069388488027,1.7069966348431866,1.4973130735584894,1.4278227921995383,1.0384483551320915,0.5188376640585428,6.503422312352652,6.189739835773511,6.040592378381482,5.770403016027151,5.689399284067612,-0.880242687095923,4.807459091999501,4.870572823749447,-1.2924856501422088,4.946180840649416,4.7458458538283015
0.4210000000000003,0.11472885932156456,-0.7724203018774143,4.550348399626837,4.232627329203568,4.02050148125871,3.690943313655625,2.937295782127994,2.3802283444749364,2.056289860036255,7.781978169464122,1.0819318603918553,1.1303881522580528,1.1968116645552778,1.3254863322358619,1.2345431315078728,0.4739021876882644,6.112028940819178,-0.41414071891011206,5.8208191394764235,6.1043578441816795,-0.1566698061957487,-0.46461524069257826,4.8988921545001585,3.7978855509416993,2.963223953944198,2.21530704390498,1.8872612025372568,1.5476796188816362,0.9608412019787357,6.890080050986301,0.07901464477583449,6.028236655480044,-0.4464443316811962,5.953420731812721,5.7171241112986815,-0.7424722429372806,5.496733263594342,-1.4356742544569152,4.1980912136808515,2.9815832916259355,2.4820359958953087,2.3448666621335263,2.14006854657126,1.7004690856647728,1.1971025779953794,7.025639488609621,0.4027916125071037,0.5284684990697557,7.209639644080545,1.4727542040024861,1.4928256643841045,1.155802119626481,1.1658329865049117,1.0086422899712977,0.9125564863149439,0.9404878788154426,0.7114644681204222,6.381451187444656,-0.8896400098422488,4.902974799744644,4.729707614415104,4.644578584164618,4.315842911281649,4.0202653551332075,3.6403668188953175,3.561219588717609,3.9219604929638026,4.205331400545997,4.270812184477389,4.506049852967237,4.5357329591890645,4.47554757504771,4.591167305042796,4.651101394559522,4.397239691785909,4.290160012952505,3.7476673660272204,3.89581228573439,3.7604382864450203,3.7572746524089102,4.033369203356627,3.915716380122302,3.9207828295449003,3.6968805683714128,3.238715363515297,2.274384645863494,1.7150911870744519,1.4991518312249252,1.4266496269553488,1.039000485766211,0.5244770441755591,6.514627255244964,6.2046750591955,6.0533738935356745,5.771216682133114,5.671347524641074,-0.9041038434155596,4.822667582663033,4.882101147736721,-1.2963142114556991,4.937923535684647,4.743339264501578
0.4310000000000003,0.11597930623063828,-0.7778135127724698,4.553795299003034,4.238961840265143,4.027552824612421,3.6982082013452584,2.945614159730168,2.392370828986508,2.075067453135064,7.80769825591451,1.105921081505527,1.1442636968461115,1.1938996416956245,1.3032889716835274,1.2002615513024633,0.4444949679843429,6.104680503907004,-0.4102033158053249,5.825119317366744,6.094293221342568,-0.19497440727890825,-0.5226797789189671,4.921615600385996,3.806157993877809,2.9706899852287685,2.2139179935528857,1.8779414749128558,1.5367662098919928,0.9544633210732524,6.888639364458788,0.08137879418485569,6.034128636198638,-0.4350890632335256,5.967557384649962,5.72277697245503,-0.7521323752595614,5.476440779891691,-1.4577296875862487,4.181096144857308,2.976598570268193,2.4814492478565042,2.3461490037484363,2.1413593080587483,1.702014565066592,1.1998611888427948,7.0291038337942995,0.4073711600338262,0.534307760125186,7.211481744115885,1.4613298836770587,1.4776263841265218,1.1465434648969444,1.162615620778543,1.0071746286648602,0.9098044155234014,0.9370532606562998,0.709832375127782,6.384017704444791,-0.8789188387776113,4.9194456850453125,4.744183503491466,4.649489936262131,4.310820957182142,4.013380208824064,3.6407690831805684,3.569451277317468,3.934955576312469,4.219357038536254,4.283021482193318,4.513889293224076,4.53883593316714,4.4771650005938834,4.596602820502258,4.661929808319047,4.408404689235779,4.294823832662435,3.7441482639288273,3.8949036689863186,3.7730214934180646,3.7713864775896213,4.011083281565717,3.887329827726511,3.902728560834526,3.690671808390034,3.2435797047991453,2.2861826322326646,1.7230122593661994,1.5011980778734753,1.4257896542595048,1.0397492820548362,0.5301770331974534,6.525706177600225,6.219215578514527,6.06551688841449,5.771563355130711,5.65421960183498,-0.9254559669245341,4.835500831771883,4.892820018632068,-1.2994375586203217,4.930347052719363,4.740873879210144
0.44100000000000034,0.1171438611309723,-0.7832985365140778,4.557039380302846,4.245155463610438,4.034568461412101,3.705513297318979,2.954103332704552,2.404717251633912,2.0938118545787643,7.83290737893516,1.1293237706147419,1.157681580116936,1.190831715093087,1.2815860216090091,1.1670432419121557,0.4160540103481348,6.096879641613429,-0.40700344256046084,5.828439807313218,6.083280061534856,-0.23254868327195735,-0.5760048406131181,4.940396676403656,3.8147614918807475,2.977768673201012,2.212462601673848,1.8690226126609246,1.5262141805857432,0.9481482534439831,6.887112088691505,0.08374720697576589,6.040148211979768,-0.4239227310541248,5.980956008895398,5.72797180186931,-0.7614986109837967,5.4567724603600185,-1.4794084097929612,4.164127702631007,2.9715819984070233,2.4807255986417784,2.3473070617988254,2.14266244958533,1.703614489430402,1.202593786001716,7.032595065639171,0.41195425331452007,0.5398091765098719,7.212819096910918,1.450413530987289,1.4630583627489109,1.1373220083596778,1.1591113868975447,1.0055029232880957,0.9070901104507086,0.9337827026376094,0.7083180735612312,6.386660884040556,-0.8681734748009525,4.935439317347175,4.758151425449672,4.654410602951815,4.306313555244971,4.007074030875149,3.641247924429072,3.577458486288589,3.9477118348231195,4.233187418882044,4.2950643427654445,4.521699066532235,4.542161226281214,4.479136940796044,4.6021426475161284,4.672417349257487,4.419114845042754,4.299456884507828,3.7412774240773263,3.8946963570092956,3.784777446241238,3.783119539089236,3.9906750737133767,3.8600747254720598,3.8847869040574565,3.684350241476789,3.248033511216862,2.2974845697758104,1.7307651204414398,1.5034336594228357,1.4252283606665068,1.0406942387174125,0.5359332637258989,6.536653634776623,6.233362974178838,6.077052816956098,5.771523287302833,5.638015359965799,-0.9446254457692516,4.846287459771123,4.902731643286175,-1.30195572041703,4.923409854910698,4.738473172956576
0.45100000000000035,0.1182348358590386,-0.7888673625111827,4.560102191447453,4.25121147698201,4.041546488931822,3.7128600600197865,2.9627588936458022,2.4172508057857724,2.1125117692895223,7.857626604187022,1.1521535312526223,1.170653633231451,1.1876291820074751,1.2603747017376532,1.1348449548791077,0.38852233838452804,6.088668522918472,-0.40453874705511,5.8307984192249265,6.071435229897608,-0.26925735424128056,-0.6249842621657195,4.955505205445775,3.823535905131731,2.9845077558573667,2.210952655466455,1.8604720680708349,1.5160093622328676,0.9419031044183616,6.885512883362701,0.08612172731054545,6.046266999320522,-0.4129601579143359,5.993671632096041,5.732741484015488,-0.7706000215341586,5.437692392772556,-1.500715515406497,4.147211048644579,2.9665209282396674,2.479871292474476,2.3483487404270256,2.1439717361885497,1.7052617788235396,1.2053077924361135,7.036108231622159,0.41652037161798533,0.5449855536410659,7.213714030206171,1.4399610528960742,1.4490764170102053,1.1281522070025052,1.1553476570454893,1.0036381233985971,0.9044060706527706,0.930664852924513,0.7069226426985928,6.389383490713457,-0.8574334897433601,4.950982375985369,4.771648262031124,4.659339731552976,4.3022906267859655,4.001312499474344,3.6418130851582693,3.5852596546234197,3.9602339030735205,4.246822034892614,4.30694756454949,4.529487123613293,4.545700503686149,4.481437793856656,4.607773896279556,4.682586629993213,4.429406243514284,4.304071196351103,3.739015537868308,3.895087742366129,3.795710574212274,3.792822262752216,3.9718504122710776,3.833924952174336,3.86701119800878,3.6779161528120397,3.2520909960304025,2.3083104901275715,1.7383544977280436,1.5058422285490738,1.4249518595726498,1.0418337372938618,0.5417415154824862,6.547464750181763,6.247120436020556,6.088013988474569,5.771167882547612,5.622720296424762,-0.9618976961914593,4.8553145625086325,4.911852378008712,-1.3039582820162292,4.917070835451004,4.736156418411344
0.46100000000000035,0.11926315517390494,-0.7945104601517713,4.5630039743979225,4.257133941358982,4.048485552876516,3.720249480427346,2.9715760176869335,2.4299556428030527,2.1311571560740235,7.881875079998083,1.1744243303819726,1.1831926190329944,1.184311421898374,1.2396505293790765,1.1036254040786482,0.3618456425855515,6.080084749293433,-0.4028030645602115,5.832218456132792,6.058870081177387,-0.30500389303737435,-0.6700354631270462,4.9672533713754925,3.832349496471588,2.9909440926606945,2.209398890480415,1.8522613190819603,1.5061375920344204,0.9357343167374782,6.883855237964495,0.08850308965012242,6.0524593613444795,-0.40221252343594566,6.005753285198411,5.737116131760401,-0.7794619399733527,5.419166864662111,-1.52165635508956,4.130368722701902,2.961404918933148,2.4788916563485683,2.3492809291846846,2.1452817842908276,1.7069502144519315,1.20800908900673,7.0396381887853465,0.4210521445191722,0.5498503681300513,7.2142211235154985,1.429933097914917,1.435639018305377,1.1190458897421134,1.1513498199939445,1.0015910021821368,0.9017457752349632,0.927689408375082,0.7056464337449762,6.392186931940132,-0.8467240966221581,4.966099160420955,4.784707682696091,4.664276877652408,4.298723960426251,3.99606403152431,3.6424723958573018,3.5928718220059768,3.972526914701773,4.260261186244206,4.318677560960133,4.537260243591208,4.549445382529667,4.484043971144687,4.613485184117205,4.692458750125196,4.439312413372668,4.308676999725614,3.737322783872676,3.8959862619846852,3.80583989360313,3.8007878951209118,3.954365287905159,3.8088433677424587,3.8494457425052206,3.67137367939332,3.2557660754350555,2.3186793099468876,1.7457846774187806,1.5084090120720117,1.4249468633732283,1.043165221517149,0.5475976776186606,6.55813525211271,6.260492624105218,6.098432971863167,5.770560046845136,5.608309487283917,-0.9775203178315988,4.862830879148528,4.92020881136434,-1.3055247664685177,4.911289709798859,4.733939160859894
0.47100000000000036,0.12023827577714881,-0.8002171735896721,4.565763638129374,4.262927557263678,4.055384797470176,3.7276821482089963,2.980549531626675,2.4428168257398615,2.149739075350026,7.905670299916531,1.1961503922206371,1.1953119832151458,1.1808960373969644,1.219407628218018,1.073345070858844,0.33597245866395414,6.071161684295703,-0.4017868576389397,5.832727903960217,6.045688670444664,-0.33972525486817634,-0.7115740809102324,4.975970521216429,3.8410941325334824,2.9971058672646023,2.2078108546872666,1.8443652797918777,1.496584930676181,0.9296476670235314,6.8821515010636904,0.09089114931527009,6.058702229328636,-0.39168804363851367,6.017244832580156,5.741123311394966,-0.7881064923742305,5.401164325155945,-1.5422364935800539,4.113620763667833,2.9562255402896658,2.477791264028135,2.3501096305015103,2.146587942242984,1.7086743037609764,1.2107022300926114,7.043179725955118,0.42553497654927647,0.5544174536367827,7.2143881445321885,1.42029453752288,1.4227080121154385,1.1100126436375004,1.1471413627541616,0.9993721172396902,0.8991036061122959,0.9248469981289154,0.7044891510984245,6.395071456244561,-0.8360666585701693,4.980811874934373,4.797360438782371,4.669221890059365,4.295587142417374,3.9912994918336593,3.6432320516998615,3.600310714382563,3.984596400032592,4.273505879495649,4.330260387070973,4.545024159806671,4.553387494047726,4.486933724868803,4.619266470188094,4.7020534281759065,4.448864452784214,4.313282845107491,3.7361594241903546,3.8973108780850656,3.8151943401994934,3.807263112997977,3.9380177848918034,3.7847857362627506,3.832126567049897,3.664729795718502,3.2590725397557434,2.3286089127815797,1.7530595839496634,1.5111206131422026,1.4252006543486087,1.044685349821915,0.5534977261117484,6.568661494393938,6.273485513650253,6.108342103092201,5.769754710396603,5.594750735004567,-0.99170690831781,4.869050666651221,4.927834583658799,-1.306725211179261,4.906027348454179,4.731833659789656
0.48100000000000037,0.12116824486505695,-0.8059760551042621,4.568398754515143,4.268597534408971,4.062243816982803,3.735158310377633,2.989673977364983,2.455820281938526,2.1682495583986308,7.929028328272616,1.2173461054234906,1.2070256406469155,1.177398991590883,1.199638985655213,1.0439660554020165,0.31085423481246643,6.061928831759772,-0.401477638713541,5.832358577790137,6.031986605334028,-0.373386383548921,-0.7499969891382436,4.9819851816927825,3.84968117368738,3.003014376866149,2.2061968594508237,1.8367617947787305,1.48733781716233,0.9236482773338794,6.880412919126925,0.09328507730170689,6.064974918124107,-0.38139252171041726,6.028185666235828,5.744788258624687,-0.796553049653907,5.38365531841378,-1.5624616723778113,4.096984843708347,2.950976183035493,2.476574078784496,2.3508400733999,2.1478861860932867,1.7104291659033448,1.213390633905037,7.046727661363817,0.42995670815090886,0.5587007528432791,7.214256887480008,1.4110139893975606,1.4102483535551036,1.1010601484544076,1.142743963649924,0.9969917767968131,0.8964747719651439,0.9221290819436614,0.7034499270702081,6.398036332035252,-0.8254791493462494,4.995140879160957,4.80963463126661,4.674174821526435,4.292855473413696,3.9869919411690176,3.6440968506521467,3.607590829723992,3.996448196533783,4.286557736918071,4.341701764181687,4.552783675274731,4.5575185342137,4.490086991832748,4.625108908795562,4.711389114246419,4.458091154636371,4.317895732802808,3.7354863031706107,3.8989903620706876,3.8238092349240316,3.8124555769936785,3.922640988939758,3.761703685541832,3.8150822845940486,3.657993469091419,3.2620241585070597,2.3381162329234524,1.7601828436455216,1.5139648424056003,1.425701055364773,1.0463901280579622,0.5594377124639628,6.5790404628562085,6.286106231808891,6.1177730900151746,5.768799450209976,5.582007050230687,-1.004641046020029,4.87415775933572,4.934767863300608,-1.307620864664391,4.901246046730252,4.729849297366244
