t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
14.689999999997298,0.9557796104611934,-1.7882041139493252,4.748093467536068,4.71960727236738,4.687993002086564,4.536512376929047,4.190046661319189,4.233128068592107,4.625922346725498,4.653514339496299,-1.7934429901631477,-1.6528972823770944,-1.7801321498388505,4.505246951715889,4.4083470033855505,3.905488208518847,3.7718225438552517,-2.334664449904206,4.080963686506356,4.314848132913531,-2.093879099030385,-2.036935971631903,10.976368959357021,4.572459050642678,4.344568075310296,-2.411623145503875,3.8673167128319554,-2.342500252173727,-2.3665526537950146,4.12948256654652,-2.1699250372720305,4.328825769673883,4.5739215727505655,4.808256455700106,4.42487195115705,-2.2355016272600627,4.107694001250012,-2.3603690056650235,4.041642569686069,-2.351602198449144,-2.2276551125347455,-1.920396234755544,4.681450415628162,4.669626333030984,-1.8290199048585283,4.273459190273712,-2.15681646798788,-2.1197978591305597,4.239647406026863,4.452682683951569,4.4406332107449,-1.9439158940367152,4.714988076717433,4.595739015264305,-1.827903333510803,-1.7162026386773703,4.67607947208808,4.695180985643557,-1.801308079275007,4.593978581241909,4.684094424759768,11.000760407827855,4.650889881812512,4.683679033066807,-1.7917055022410555,4.501088197883398,4.720891862669545,4.917309870266156,4.769836972301962,4.862578439116397,4.76420772082378,4.58288023013417,4.810348316129502,5.043956924610813,4.835004298970552,4.776458543539748,4.3197080669208905,4.748874209827758,4.798371555763915,4.764936047755371,4.693558615199081,4.470701093150778,4.838179402362377,5.014470550039427,4.989492533222943,4.595655028322368,4.33000232608484,4.481832290964971,4.814362538626409,4.802925881509736,-1.6083211450862394,4.750066240991892,4.8365395937931295,4.9548285992214085,4.707535272726023,4.501712977069843,4.278811199627251,4.239350573269941,4.65796388963453,4.74084359085928,4.666284540400363,4.704371098502252
14.699999999997292,0.9557796097525277,-1.788204113901636,4.748093478281551,4.719607281701831,4.687993008986056,4.536512381276264,4.190046663802287,4.233128070882391,4.625922350625804,4.653514345804719,-1.7934429812928274,-1.652897271787434,-1.7801321424940086,4.505246957645829,4.408347006792233,3.905488208909605,3.771822542645796,-2.334664451198636,4.080963686660841,4.314848135701055,-2.0938790936339253,-2.036935964528471,10.976368962206351,4.572459052099119,4.344568074193332,-2.4116231495282547,3.8673167071615047,-2.342500257962565,-2.366552658106618,4.129482564846312,-2.1699250363610387,4.328825772325246,4.573921571639195,4.80825645314285,4.4248719459937025,-2.2355016352134536,4.107693991597572,-2.360369015399771,4.041642561451836,-2.3516022040833664,-2.2276551155562645,-1.9203962360418954,4.681450412550352,4.669626328504983,-1.8290199119615551,4.273459180467609,-2.156816479528262,-2.119797870813648,4.239647395829164,4.45268267626689,4.4406332056987505,-1.943915897312698,4.7149880744659045,4.595739011549432,-1.8279033397570144,-1.7162026475276027,4.676079461544587,4.695180974942399,-1.801308088539238,4.5939785744716,4.6840944206206165,11.000760405416468,4.650889882856211,4.68367903262563,-1.7917055052004696,4.501088192371089,4.720891855405882,4.917309862941352,4.769836966482265,4.862578435768889,4.764207720022505,4.5828802310312,4.81034832177748,5.043956928906491,4.83500430078215,4.776458542775026,4.319708064396127,4.748874207069203,4.798371554468416,4.764936048923918,4.693558618914204,4.470701098559076,4.838179412007748,5.014470558299935,4.989492539062503,4.595655031507792,4.3300023275220925,4.481832292228938,4.8143625413558775,4.802925886679112,-1.6083211373481394,4.750066250462442,4.836539605380303,4.954828609433409,4.707535280487401,4.501712982213191,4.278811202993455,4.239350576456969,4.657963894351684,4.740843598002209,4.666284550099933,4.70437110990526
14.709999999997287,0.9557796090541945,-1.7882041138546412,4.74809348886834,4.719607290898451,4.687993015783659,4.536512385559231,4.190046666248561,4.233128073138624,4.625922354468263,4.653514352019744,-1.793442972553669,-1.652897261354235,-1.7801321352581194,4.505246963487742,4.408347010148116,3.905488209293999,3.7718225414535316,-2.3346644524746862,4.080963686812272,4.314848138446681,-2.093879088317817,-2.036935957530508,10.97636896501288,4.572459053533357,4.344568073092136,-2.411623153494023,3.867316701573884,-2.342500263666894,-2.366552662355556,4.129482563170238,-2.1699250354643973,4.32882577493665,4.5739215705435985,4.808256450622747,4.42487194090596,-2.235501643050124,4.10769398208685,-2.3603690249916607,4.041642553338279,-2.3516022096352835,-2.2276551185339817,-1.9203962373099681,4.6814504095177245,4.669626324045577,-1.8290199189599614,4.273459170805963,-2.1568164908986827,-2.1197978823247343,4.239647385781524,4.452682668695204,4.440633200726695,-1.9439159005406517,4.714988072247871,4.595739007889687,-1.8279033459107379,-1.71620265624695,4.676079451156915,4.695180964399322,-1.801308097666654,4.593978567801299,4.68409441654269,11.000760403040871,4.650889883885202,4.6836790321917,-1.7917055081154722,4.501088186940835,4.720891848250056,4.917309855725226,4.769836960748991,4.862578432471317,4.764207719233624,4.582880231915624,4.810348327342995,5.043956933139709,4.835004302567954,4.776458542022492,4.319708061909462,4.748874204352127,4.798371553192757,4.764936050075938,4.693558622575253,4.470701103888381,4.838179421511542,5.014470566439355,4.989492544816709,4.595655034646989,4.330002328938849,4.481832293474897,4.8143625440456645,4.8029258917727935,-1.608321129723604,4.750066259793927,4.836539616796864,4.954828619495136,4.707535288134672,4.501712987281036,4.278811206310307,4.239350579597219,4.6579638989994345,4.7408436050399345,4.66628455965661,4.704371121140303
14.719999999997281,0.9557796083660427,-1.7882041138083304,4.748093499298778,4.719607299959276,4.68799302248088,4.536512389778898,4.190046668658561,4.233128075361313,4.625922358253733,4.653514358142758,-1.793442963943733,-1.6528972510751863,-1.7801321281295668,4.505246969242927,4.408347013453957,3.905488209672134,3.7718225402782126,-2.3346644537326178,4.080963686960706,4.314848141151038,-2.093879083080863,-2.0369359506364493,10.976368967777246,4.572459054945729,4.344568072006484,-2.4116231574020333,3.8673166960678844,-2.3425002692879477,-2.3665526665427388,4.129482561517954,-2.169925034581882,4.3288257775087,4.573921569463551,4.80825644813926,4.424871935892715,-2.2355016507717886,4.107693972715763,-2.3603690344427877,4.04164254534363,-2.351602215106097,-2.2276551214685316,-1.9203962385600215,4.681450406529617,4.6696263196517895,-1.829019925855288,4.273459161286644,-2.156816502101645,-2.1197978936663495,4.239647375881736,4.45268266123485,4.440633195827647,-1.9439159037212803,4.714988070062833,4.5957390042842565,-1.8279033519733432,-1.7162026648373478,4.676079440922761,4.695180954011987,-1.8013081066592755,4.593978561229531,4.684094412525083,11.000760400700544,4.650889884899693,4.683679031764894,-1.7917055109867286,4.501088181591411,4.720891841200469,4.917309848616168,4.769836955100858,4.862578429222935,4.7642077184569445,4.58288023278762,4.810348332827248,5.043956937311377,4.835004304328331,4.776458541281957,4.319708059460322,4.748874201675906,4.798371551936637,4.764936051211662,4.693558626183015,4.470701109139845,4.838179430875838,5.01447057445946,4.989492550486808,4.595655037740628,4.330002330335401,4.481832294703105,4.814362546696346,4.802925896791891,-1.6083211222109652,4.750066268988388,4.836539628045323,4.9548286294088015,4.707535295669515,4.501712992274484,4.2788112095785324,4.239350582691377,4.6579639035788025,4.740843611974004,4.666284569072499,4.704371132209856
14.729999999997275,0.9557796076879239,-1.7882041137626938,4.748093509575173,4.719607308886309,4.687993029079199,4.536512393936201,4.190046671032821,4.233128077550954,4.625922361983059,4.653514364175122,-1.7934429554611082,-1.6528972409480098,-1.7801321211067593,4.505246974912678,4.408347016710499,3.905488210044109,3.7718225391195994,-2.334664454972687,4.080963687106198,4.314848143814745,-2.093879077921886,-2.0369359438447505,10.976368970500088,4.5724590563365695,4.344568070936159,-2.4116231612531274,3.8673166906423124,-2.3425002748269423,-2.366552670669064,4.129482559889122,-2.1699250337132705,4.3288257800419885,4.573921568398833,4.808256445691852,4.424871930952878,-2.235501658380133,4.107693963482263,-2.360369043755218,4.0416425374661475,-2.351602220496991,-2.22765512436054,-1.920396239792312,4.681450403585376,4.669626315322651,-1.829019932649053,4.273459151907557,-2.1568165131396158,-2.1197979048409894,4.239647366127624,4.452682653884193,4.440633191000533,-1.9439159068552776,4.714988067910301,4.5957390007323315,-1.8279033579461788,-1.7162026733007034,4.676079430839858,4.695180943778095,-1.8013081155190935,4.593978554754839,4.684094408566904,11.00076039839496,4.650889885899887,4.6836790313451,-1.7917055138148956,4.501088176321618,4.720891834255541,4.917309841612587,4.769836949536598,4.862578426023007,4.764207717692279,4.582880233647361,4.81034833823143,5.043956941422387,4.8350043060636425,4.776458540553228,4.319708057048143,4.7488741990399275,4.798371550699754,4.764936052331325,4.693558629738269,4.470701114314606,4.838179440102687,5.014470582361998,4.989492556074028,4.595655040789373,4.330002331712039,4.481832295913813,4.814362549308493,4.8029259017374955,-1.6083211148085816,4.750066278047838,4.836539639128156,4.954828639176586,4.707535303093581,4.501712997194627,4.278811212798845,4.239350585740118,4.657963908090794,4.740843618805945,4.666284578349675,4.704371143116355
14.73999999999727,0.9557796070196922,-1.7882041137177214,4.748093519699801,4.71960731768153,4.687993035580078,4.5365123980320625,4.1900466733718735,4.23312807970804,4.62592236565707,4.653514370118182,-1.7934429471039126,-1.652897230970462,-1.7801321141881277,4.505246980498261,4.408347019918479,3.905488210410024,3.771822537977455,-2.334664456195149,4.080963687248806,4.314848146438414,-2.0938790728397256,-2.0369359371538933,10.976368973182032,4.572459057706205,4.3445680698809435,-2.411623165048133,3.8673166852959944,-2.3425002802850754,-2.3665526747354164,4.129482558283411,-2.1699250328583455,4.328825782537099,4.573921567349227,4.808256443280003,4.424871926085374,-2.2355016658768223,4.107693954384328,-2.3603690529309875,4.041642529704115,-2.3516022258091343,-2.227655127210624,-1.9203962410070912,4.681450400684355,4.669626311057209,-1.829019939342753,4.273459142666635,-2.156816524015024,-2.1197979158511124,4.239647356517042,4.452682646641619,4.4406331862442965,-1.9439159099433276,4.714988065789795,4.59573899723312,-1.8279033638305742,-1.7162026816388956,4.676079420905968,4.695180933695378,-1.8013081242480682,4.593978548375793,4.684094404667274,11.000760396123596,4.650889886885986,4.683679030932206,-1.79170551660062,4.501088171130268,4.72089182741372,4.9173098347129205,4.76983694405497,4.862578422870813,4.76420771693944,4.582880234495022,4.810348343556707,5.043956945473622,4.835004307774245,4.776458539836119,4.319708054672365,4.748874196443585,4.798371549481818,4.764936053435149,4.693558633241777,4.470701119413785,4.838179449194102,5.014470590148692,4.98949256157958,4.595655043793873,4.330002333069042,4.481832297107273,4.814362551882665,4.802925906610683,-1.6083211075148351,4.750066286974258,4.836539650047801,4.954828648800635,4.707535310408499,4.501713002042539,4.278811215971949,4.2393505887441085,4.657963912536402,4.740843625537265,4.666284587490182,4.704371153862205
14.749999999997264,0.9557796063612033,-1.788204113673404,4.748093529674904,4.719607326346882,4.687993041984954,4.53651240206739,4.190046675676238,4.233128081833056,4.6259223692765925,4.653514375973255,-1.7934429388702913,-1.6528972211403317,-1.7801321073721268,4.505246986000925,4.408347023078623,3.9054882107699784,3.771822536851545,-2.3346644574002515,4.0809636873885795,4.314848149022644,-2.0938790678332366,-2.0369359305623806,10.976368975823688,4.57245905905496,4.344568068840624,-2.4116231687878678,3.8673166800277716,-2.3425002856635277,-2.366552678742667,4.129482556700492,-2.169925032016892,4.328825784994607,4.573921566314518,4.808256440903194,4.424871921289143,-2.2355016732634945,4.107693945419968,-2.360369061972101,4.041642522055839,-2.3516022310436764,-2.2276551300193908,-1.920396242204608,4.681450397825922,4.669626306854532,-1.8290199459378613,4.273459133561842,-2.156816534730265,-2.1197979266991407,4.239647347047881,4.452682639505537,4.440633181557897,-1.9439159129861043,4.714988063700834,4.5957389937858375,-1.8279033696278388,-1.7162026898537752,4.676079411118889,4.695180923761604,-1.801308132848133,4.593978542090975,4.684094400825327,11.000760393885951,4.650889887858186,4.683679030526097,-1.7917055193445373,4.5010881660161965,4.720891820673475,4.9173098279156235,4.769836938654744,4.86257841976564,4.764207716198247,4.582880235330769,4.810348348804233,5.04395694946595,4.835004309460491,4.776458539130446,4.319708052332438,4.748874193886283,4.798371548282536,4.764936054523361,4.693558636694291,4.470701124438485,4.838179458152071,5.014470597821242,4.98949256700466,4.595655046754771,4.330002334406696,4.48183229828373,4.814362554419413,4.802925911412514,-1.6083211003281308,4.750066295769604,4.836539660806661,4.954828658283064,4.707535317615874,4.501713006819284,4.2788112190985315,4.239350591704008,4.657963916916602,4.740843632169442,4.6662845964960304,4.7043711644497685
14.759999999997259,0.9557796057123148,-1.7882041136297313,4.748093539502691,4.719607334884284,4.687993048295248,4.536512406043077,4.190046677946433,4.233128083926477,4.625922372842432,4.6535143817416476,-1.793442930758417,-1.6528972114554414,-1.7801321006572344,4.505246991421901,4.408347026191639,3.9054882111240676,3.771822535741639,-2.334664458588241,4.080963687525571,4.314848151568028,-2.0938790629012933,-2.036935924068736,10.976368978425665,4.572459060383151,4.344568067814991,-2.4116231724731367,3.867316674836504,-2.3425002909634616,-2.3665526826916756,4.129482555140042,-2.169925031188699,4.328825787415079,4.573921565294496,4.808256438560917,4.424871916563141,-2.2355016805417645,4.107693936587223,-2.360369070880536,4.041642514519655,-2.3516022362017526,-2.2276551327874397,-1.9203962433851074,4.681450395009453,4.669626302713693,-1.8290199524358308,4.273459124591176,-2.1568165452876973,-2.1197979373874603,4.2396473377180595,4.452682632474381,4.440633176940309,-1.9439159159842712,4.71498806164295,4.595738990389715,-1.827903375339263,-1.7162026979471665,4.676079401476453,4.695180913974572,-1.8013081413211913,4.5939785358989935,4.684094397040209,11.000760391681524,4.650889888816685,4.683679030126662,-1.7917055220472757,4.5010881609782505,4.720891814033298,4.917309821219182,4.769836933334715,4.862578416706789,4.764207715468521,4.58288023615477,4.810348353975144,5.04395695340023,4.8350043111227246,4.776458538436027,4.319708050027822,4.748874191367435,4.798371547101625,4.7649360555961815,4.6935586400965565,4.470701129389793,4.838179466978556,5.0144706053813195,4.989492572350443,4.595655049672701,4.330002335725269,4.4818322994434245,4.814362556919282,4.802925916144033,-1.6083210932468985,4.750066304435797,4.836539671407107,4.954828667625955,4.707535324717289,4.501713011525908,4.278811222179277,4.239350594620464,4.657963921232356,4.740843638703938,4.666284605369206,4.704371174881378
14.769999999997253,0.955779605072887,-1.7882041135866946,4.748093549185336,4.719607343295626,4.687993054512353,4.536512409960006,4.190046680182962,4.233128085988774,4.625922376355383,4.65351438742464,-1.7934429227664894,-1.652897201913645,-1.7801320940419507,4.505246996762401,4.408347029258235,3.905488211472386,3.77182253464751,-2.3346644597593604,4.0809636876598345,4.314848154075153,-2.0938790580427864,-2.0369359176715074,10.97636898098855,4.5724590616910925,4.344568066803836,-2.4116231761047326,3.8673166697210672,-2.3425002961860244,-2.3665526865832875,4.129482553601743,-2.169925030373558,4.328825789799071,4.573921564288953,4.8082564362526705,4.424871911906339,-2.235501687713223,4.10769392788416,-2.3603690796582386,4.041642507093917,-2.351602241284478,-2.22765513551536,-1.9203962445488305,4.681450392234328,4.669626298633781,-1.8290199588380922,4.273459115752659,-2.1568165556896446,-2.1197979479184244,4.239647328525526,4.452682625546608,4.440633172390521,-1.943915918938482,4.714988059615682,4.595738987043991,-1.8279033809661185,-1.716202705920866,4.676079391976519,4.695180904332116,-1.8013081496691188,4.593978529798479,4.684094393311079,11.00076038950982,4.650889889761674,4.683679029733794,-1.7917055247094529,4.501088156015297,4.720891807491703,4.917309814622098,4.769836928093688,4.862578413693565,4.764207714750083,4.58288023696719,4.810348359070557,5.043956957277304,4.83500431276129,4.776458537752685,4.3197080477579854,4.748874188886463,4.798371545938805,4.764936056653825,4.693558643449301,4.470701134268782,4.838179475675486,5.014470612830574,4.989492577618088,4.595655052548286,4.3300023370250385,4.481832300586596,4.814362559382808,4.80292592080627,-1.6083210862695891,4.750066312974738,4.836539681851467,4.954828676831367,4.7075353317143,4.501713016163437,4.278811225214858,4.23935059749411,4.657963925484611,4.740843645142192,4.666284614111665,4.7043711851593315
14.779999999997248,0.955779604442782,-1.7882041135442843,4.7480935587249835,4.719607351582766,4.687993060637647,4.536512413819046,4.190046682386325,4.233128088020409,4.625922379816234,4.6535143930234995,-1.793442914892735,-1.6528971925128284,-1.7801320875247981,4.505247002023619,4.408347032279102,3.9054882118150256,3.7718225335689333,-2.334664460913849,4.08096368779142,4.314848156544593,-2.093879053256621,-2.0369359113692638,10.976368983512938,4.57245906297909,4.344568065806959,-2.4116231796834375,3.867316664680353,-2.3425003013323447,-2.3665526904183385,4.129482552085282,-2.169925029571264,4.328825792147135,4.573921563297681,4.808256433977959,4.424871907317727,-2.2355016947794377,4.107693919308875,-2.3603690883071273,4.041642499777006,-2.3516022462929542,-2.227655138203735,-1.9203962456960164,4.6814503894999415,4.6696262946139,-1.829019965146055,4.273459107044344,-2.156816565938398,-2.1197979582943476,4.23964731946826,4.452682618720701,4.440633167907539,-1.9439159218493816,4.714988057618575,4.595738983747919,-1.8279033865096563,-1.7162027137766436,4.676079382616985,4.6951808948321005,-1.8013081578937635,4.5939785237880795,4.68409438963711,11.000760387370356,4.650889890693346,4.683679029347387,-1.7917055273316769,4.501088151126221,4.720891801047227,4.917309808122894,4.769836922930491,4.862578410725292,4.76420771404276,4.582880237768191,4.810348364091574,5.043956961098006,4.835004314376523,4.776458537080244,4.319708045522405,4.748874186442799,4.7983715447937945,4.764936057696508,4.6935586467532495,4.4707011390765095,4.838179484244761,5.0144706201706315,4.989492582808739,4.59565505538214,4.3300023383062705,4.481832301713481,4.814362561810516,4.802925925400239,-1.6083210793946776,4.750066321388293,4.8365396921420425,4.954828685901319,4.707535338608441,4.501713020732886,4.278811228205935,4.23935060032558,4.657963929674304,4.740843651485621,4.66628462272533,4.704371195285893
14.789999999997242,0.9557796038218637,-1.7882041135024918,4.748093568123744,4.719607359747542,4.6879930666724885,4.536512417621051,4.190046684557013,4.2331280900218395,4.625922383225754,4.653514398539469,-1.793442907135407,-1.6528971832509074,-1.780132081104321,4.5052470072067345,4.408347035254921,3.9054882121520804,3.7718225325056887,-2.334664462051943,4.0809636879203754,4.314848158976912,-2.093879048541721,-2.0369359051605933,10.976368985999404,4.572459064247449,4.344568064824156,-2.411623183210022,3.867316659713271,-2.3425003064035366,-2.3665526941976496,4.129482550590345,-2.1699250287816167,4.328825794459808,4.573921562320478,4.808256431736297,4.424871902796303,-2.235501701741952,4.107693910859491,-2.3603690968290936,4.041642492567328,-2.3516022512282646,-2.227655140853137,-1.9203962468268996,4.681450386805696,4.669626290653171,-1.8290199713611084,4.273459098464311,-2.1568165760362126,-2.1197979685175135,4.239647310544272,4.45268261199516,4.4406331634903795,-1.9439159247176052,4.714988055651178,4.595738980500762,-1.827903391971111,-1.716202721516243,4.6760793733957735,4.695180885472419,-1.8013081659969463,4.593978517866464,4.6840943860174855,11.000760385262652,4.650889891611886,4.683679028967336,-1.791705529914547,4.501088146309923,4.720891794698428,4.917309801720119,4.7698369178439695,4.862578407801297,4.76420771334638,4.582880238557934,4.810348369039282,5.043956964863154,4.835004315968752,4.776458536418531,4.319708043320563,4.748874184035881,4.7983715436663275,4.764936058724442,4.693558650009109,4.470701143814013,4.838179492688256,5.014470627403092,4.989492587923519,4.595655058174868,4.33000233956923,4.4818323028243094,4.81436256420293,4.802925929926942,-1.6083210726206616,4.750066329678304,4.836539702281096,4.954828694837803,4.707535345401225,4.501713025235255,4.278811231153164,4.23935060311549,4.657963933802354,4.7408436577356206,4.666284631212101,4.704371205263293
14.799999999997237,0.9557796032099984,-1.7882041134613071,4.748093577383701,4.719607367791758,4.687993072618209,4.536512421366863,4.190046686695513,4.233128091993511,4.625922386584705,4.653514403973776,-1.793442899492783,-1.6528971741258314,-1.7801320747790854,4.505247012312907,4.408347038186363,3.9054882124836383,3.77182253145756,-2.3346644631738744,4.08096368804675,4.314848161372668,-2.0938790438970245,-2.036935899044108,10.976368988448518,4.572459065496471,4.3445680638552275,-2.4116231866852442,3.867316654818745,-2.342500311400696,-2.3665526979220304,4.1294825491166325,-2.169925028004417,4.32882579673763,4.573921561357146,4.808256429527202,4.424871898341083,-2.2355017086022895,4.107693902534161,-2.360369105226,4.041642485463311,-2.3516022560914798,-2.227655143464131,-1.920396247941711,4.681450384151003,4.669626286750717,-1.829019977484621,4.2734590900106735,-2.156816585985312,-2.119797978590171,4.2396473017515985,4.452682605368507,4.440633159138079,-1.9439159275437778,4.714988053713049,4.595738977301794,-1.8279033973516976,-1.7162027291413828,4.676079364310841,4.695180876250999,-1.8013081739804606,4.593978512032323,4.684094382451402,11.000760383186234,4.65088989251748,4.6836790285935335,-1.791705532458654,4.501088141565318,4.720891788443887,4.917309795412345,4.769836912832983,4.862578404920921,4.764207712660776,4.582880239336577,4.81034837391475,5.043956968573555,4.835004317538309,4.776458535767375,4.319708041151949,4.7488741816651565,4.798371542556132,4.764936059737834,4.69355865321758,4.47070114848232,4.838179501007819,5.0144706345295305,4.989492592963539,4.595655060927066,4.330002340814178,4.481832303919313,4.814362566560562,4.802925934387362,-1.60832106594606,4.750066337846584,4.836539712270859,4.954828703642785,4.707535352094144,4.501713029671531,4.278811234057184,4.239350605864452,4.65796393786967,4.74084366389357,4.666284639573847,4.704371215093728
14.809999999997231,0.9557796026070539,-1.7882041134207223,4.748093586506902,4.719607375717194,4.687993078476125,4.536512425057317,4.190046688802301,4.23312809393587,4.625922389893838,4.653514409327631,-1.7934428919631666,-1.6528971651355773,-1.7801320685476791,4.505247017343278,4.40834704107409,3.905488212809789,3.7718225304243314,-2.3346644642798733,4.080963688170593,4.31484816373241,-2.0938790393214877,-2.03693589301844,10.976368990860843,4.572459066726446,4.344568062899981,-2.411623190109852,3.8673166499957157,-2.3425003163249043,-2.3665527015922794,4.129482547663842,-2.1699250272394695,4.328825798981119,4.573921560407488,4.8082564273502015,4.4248718939511,-2.23550171536195,4.10769389433106,-2.3603691134996794,4.04164247846341,-2.3516022608836518,-2.2276551460372733,-1.920396249040679,4.681450381535279,4.669626282905683,-1.8290199835179406,4.273459081681567,-2.156816595787886,-2.1197979885145353,4.23964729308831,4.452682598839292,4.440633154849683,-1.9439159303285163,4.714988051803753,4.595738974150301,-1.8279034026526133,-1.716202736653756,4.676079355360172,4.6951808671657975,-1.8013081818460739,4.593978506284361,4.684094378938068,11.00076038114064,4.650889893410309,4.683679028225884,-1.7917055349645803,4.50108813689134,4.720891782282202,4.917309789198162,4.769836907896414,4.86257840208351,4.764207711985779,4.5828802401042745,4.810348378719033,5.043956972230007,4.835004319085515,4.7764585351266104,4.3197080390160645,4.748874179330083,4.798371541462942,4.764936060736891,4.693558656379352,4.470701153082441,4.838179509205265,5.014470641551506,4.989492597929892,4.595655063639323,4.330002342041369,4.481832304998711,4.8143625688839204,4.8029259387824705,-1.6083210593694142,4.750066345894919,4.836539722113533,4.954828712318199,4.707535358688665,4.501713034042679,4.2788112369186315,4.239350608573063,4.657963941877143,4.740843669960824,4.666284647812409,4.704371224779361
14.819999999997226,0.9557796020129002,-1.7882041133807283,4.748093595495367,4.719607383525608,4.687993084247537,4.536512428693228,4.190046690877847,4.233128095849349,4.625922393153891,4.653514414602223,-1.7934428845448873,-1.6528971562781536,-1.7801320624087098,4.50524702229897,4.408347043918754,3.9054882131306203,3.77182252940579,-2.334664465370164,4.080963688291951,4.314848166056683,-2.093879034814081,-2.036935887082239,10.976368993236926,4.572459067937666,4.3445680619582205,-2.4116231934845835,3.8673166452431373,-2.3425003211772255,-2.3665527052091844,4.129482546231674,-2.1699250264865824,4.328825801190796,4.57392155947131,4.80825642520483,4.424871889625398,-2.235501722022409,4.107693886248397,-2.3603691216519427,4.041642471566095,-2.3516022656058198,-2.2276551485731133,-1.920396250124029,4.681450378957954,4.6696262791172245,-1.8290199894623964,4.273459073475158,-2.156816605446093,-2.1197979982927904,4.239647284552503,4.45268259240608,4.440633150624256,-1.9439159330724287,4.714988049922863,4.595738971045577,-1.8279034078750382,-1.71620274405503,4.676079346541784,4.695180858214803,-1.8013081895955272,4.593978500621306,4.684094375476702,11.000760379125413,4.650889894290552,4.683679027864284,-1.7917055374328976,4.501088132286941,4.720891776211999,4.917309783076181,4.769836903033154,4.862578399288427,4.764207711321226,4.58288024086118,4.8103483834531735,5.043956975833293,4.83500432061069,4.776458534496069,4.319708036912414,4.748874177030124,4.798371540386502,4.764936061721815,4.693558659495106,4.470701157615373,4.838179517282389,5.014470648470548,4.989492602823651,4.59565506631222,4.33000234325106,4.481832306062731,4.8143625711735005,4.802925943113221,-1.608321052889286,4.750066353825074,4.836539731811278,4.954828720865952,4.707535365186234,4.501713038349659,4.278811239738131,4.23935061124192,4.6579639458256565,4.7408436759387165,4.666284655929603,4.704371234322328
14.82999999999722,0.9557796014274095,-1.7882041133413165,4.7480936043510855,4.719607391218722,4.68799308993372,4.536512432275403,4.190046692922614,4.2331280977343795,4.625922396365594,4.653514419798728,-1.7934428772362987,-1.6528971475515981,-1.7801320563608065,4.505247027181092,4.408347046720998,3.905488213446217,3.7718225284017284,-2.3346644664449707,4.08096368841087,4.314848168346016,-2.0938790303737904,-2.036935881234178,10.976368995577314,4.572459069130416,4.344568061029758,-2.411623196810165,3.8673166405599817,-2.3425003259587105,-2.3665527087735185,4.1294825448198385,-2.1699250257455653,4.32882580336717,4.573921558548421,4.8082564230906275,4.424871885363036,-2.235501728585124,4.107693878284403,-2.3603691296845706,4.041642464769864,-2.3516022702590056,-2.227655151072192,-1.9203962511919823,4.681450376418463,4.669626275384509,-1.829019995319297,4.273459065389639,-2.1568166149620596,-2.1197980079270877,4.239647276142299,4.452682586067459,4.440633146460872,-1.9439159357761133,4.714988048069954,4.595738967986927,-1.8279034130201344,-1.7162027513468474,4.676079337853721,4.695180849396033,-1.801308197230536,4.593978495041907,4.684094372066536,11.000760377140098,4.650889895158389,4.683679027508635,-1.7917055398641706,4.501088127751081,4.720891770231915,4.917309777045033,4.769836898242113,4.86257839653504,4.764207710666957,4.582880241607446,4.810348388118194,5.043956979384185,4.835004322114142,4.776458533875593,4.319708034840511,4.74887417476475,4.7983715393265545,4.764936062692804,4.693558662565509,4.470701162082097,4.838179525240958,5.014470655288163,4.989492607645879,4.595655068946328,4.330002344443496,4.481832307111591,4.814362573429795,4.80292594738056,-1.6083210465042588,4.750066361638783,4.8365397413662325,4.954828729287925,4.707535371588278,4.501713042593414,4.278811242516295,4.239350613871603,4.657963949716074,4.740843681828566,4.6662846639272155,4.704371243724728
