t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
10.819999999999443,0.13062372358687052,0.698256135114476,18.211176712530744,2.5852873718709755,20.66144831593397,38.0330381173047,-0.05523885744634164,-0.3690428421715209,37.80370473156184,23.88107442101286,-7.28386854450473,13.98823797960994,-6.650146880761913,-5.946197638697915,12.070027467342173,-37.082694706615484,-29.425116482715815,-9.669336084076726,-14.895205974173768,13.88560360030439,-16.648420121005774,-26.367226015255575,37.419629914811345,2.8906425641999327,5.342177165722103,-25.945374284235825,-5.197805660362876,5.5900812738062085,-20.14698825613623,16.409201648297152,-10.185095935788288,0.4588793120496806,-10.082542068445733,45.28363564355392,7.295866204184498,-18.882333980188186,25.890472869992653,-23.85765868360812,10.913949135051633,-36.07595239468324,-24.295592604235548,7.512625429766097,21.306416228029537,8.091931245800177,0.18443277702908895,1.7003807056767597,-28.05151720221063,-12.136384824890497,-2.6316042683463974,26.694159938587,13.578713313115625,-35.08813623570497,10.768380207834426,-5.8974463525850105,-11.333211947992293,17.871523943655284,25.060723127789217,27.30102495368889,-15.53643744769749,-0.4228785804167466,11.677726002568148,28.95007011073008,-4.6035080985439185,4.449931835508046,-18.300930135203075,-20.936903026614033,22.9718900866054,35.80600701048981,3.579204846713966,28.23625655567218,13.905785255818364,-5.6184631052831735,15.031555932278334,38.106455910671095,5.116210628232874,39.12205629566783,-48.286523815067206,23.614624456183662,8.843326173462644,-2.212661129375848,10.139136029383925,-37.05667334431234,1.4519457271277036,15.2530303419492,36.553644328270664,-7.1460051479506,-15.185731077125856,-5.343527427027485,23.376009377984623,9.487076355585595,-7.771639552460526,18.820717106232905,10.06569543383037,27.85827335884467,-7.541650950922731,0.3088417359196477,-4.981344735936095,-25.65331365685947,13.116343000180061,8.776120669385111,8.138424320758935,0.3751975768324298
10.829999999999437,0.1315322218439047,0.6949671271577655,18.223187925938838,2.5845990161954355,20.676479017043857,38.065575644780736,-0.05784499459292649,-0.37164865096262273,37.83736591821986,23.89850004594378,-7.2911811018755435,14.001166110829542,-6.657338304270283,-5.953435303421435,12.076943643121384,-37.11888338116076,-29.4575379090182,-9.678504904313659,-14.913385666232577,13.893965477304187,-16.664503672168312,-26.393395158934382,37.451019820537645,2.888203968538086,5.345604660163747,-25.971792317612213,-5.2066163845054945,5.594376655948287,-20.167931197336788,16.418792539011942,-10.195031779238787,0.4551223674016971,-10.092499270342444,45.32275813759196,7.2976731900376235,-18.901411268419423,25.909000698582584,-23.87999862625966,10.920203337299617,-36.11306886681298,-24.320079394865626,7.518639584831363,21.323262489977342,8.097435541771867,0.18419674172920608,1.696435562112856,-28.079010711670104,-12.148704778710512,-2.6387401134177106,26.717379313459276,13.587662609254867,-35.12132010846437,10.776938817570208,-5.903071067845454,-11.344673457650526,17.885834399779988,25.083420048587,27.32172748641911,-15.551144867814058,-0.42698589758588906,11.686428201544109,28.971657943620414,-4.611014652952943,4.448295586322649,-18.32097990433531,-20.958750228747782,22.99021753340115,35.835208741409105,3.5798415746302426,28.258404143977902,13.915094906667198,-5.629288570027398,15.04086077473638,38.139293572348286,5.117571037798557,39.155426099132015,-48.33684178680115,23.633139436619054,8.847144045175286,-2.216564346037282,10.143048175262516,-37.094347792256464,1.4496292197188354,15.262249523727311,36.58527913951335,-7.154293621968188,-15.199824018835832,-5.351485637551294,23.396394350686542,9.495728308126667,-7.780157826187988,18.83305938524306,10.069713915165206,27.8797231890032,-7.553615082452394,0.30436542333557415,-4.98710996865086,-25.680507025474217,13.124342336069232,8.78341870517659,8.14060352023966,0.3725827645128086
10.839999999999431,0.13235584165782419,0.6915466155590018,18.235199139346932,2.5839106605198956,20.691509718153743,38.098113172256774,-0.06045113173951134,-0.37425445975372457,37.87102710487788,23.915925670874703,-7.298493659246357,14.014094242049145,-6.664529727778653,-5.960672968144956,12.083859818900594,-37.15507205570603,-29.489959335320584,-9.687673724550592,-14.931565358291385,13.902327354303983,-16.68058722333085,-26.41956430261319,37.482409726263946,2.8857653728762394,5.34903215460539,-25.9982103509886,-5.215427108648113,5.598672038090366,-20.188874138537347,16.428383429726733,-10.204967622689287,0.4513654227537136,-10.102456472239155,45.36188063163,7.299480175890749,-18.92048855665066,25.927528527172516,-23.9023385689112,10.9264575395476,-36.15018533894272,-24.344566185495705,7.524653739896629,21.340108751925147,8.102939837743557,0.18396070642932322,1.6924904185489522,-28.10650422112958,-12.161024732530526,-2.645875958489024,26.740598688331552,13.59661190539411,-35.15450398122376,10.785497427305991,-5.908695783105898,-11.356134967308758,17.900144855904692,25.106116969384786,27.34243001914933,-15.565852287930626,-0.43109321475503154,11.69513040052007,28.993245776510747,-4.618521207361968,4.446659337137252,-18.341029673467546,-20.98059743088153,23.008544980196902,35.8644104723284,3.580478302546519,28.280551732283623,13.924404557516032,-5.640114034771622,15.050165617194427,38.17213123402548,5.11893144736424,39.1887959025962,-48.3871597585351,23.651654417054445,8.850961916887927,-2.220467562698716,10.146960321141107,-37.13202224020059,1.4473127123099672,15.271468705505422,36.61691395075603,-7.162582095985776,-15.213916960545808,-5.359443848075102,23.41677932338846,9.50438026066774,-7.788676099915451,18.845401664253217,10.073732396500041,27.90117301916173,-7.565579213982057,0.2998891107515006,-4.992875201365625,-25.707700394088963,13.132341671958402,8.790716740968069,8.142782719720385,0.36996795219318734
10.849999999999426,0.13309283733129793,0.6879923187975098,18.247210352755026,2.5832223048443557,20.70654041926363,38.13065069973281,-0.06305726888609617,-0.3768602685448264,37.904688291535905,23.933351295805625,-7.30580621661717,14.027022373268748,-6.671721151287024,-5.967910632868477,12.090775994679804,-37.1912607302513,-29.52238076162297,-9.696842544787525,-14.949745050350193,13.91068923130378,-16.696670774493388,-26.445733446291996,37.513799631990246,2.8833267772143927,5.3524596490470335,-26.024628384364988,-5.224237832790731,5.602967420232445,-20.209817079737906,16.437974320441523,-10.214903466139786,0.4476084781057301,-10.112413674135865,45.40100312566804,7.301287161743875,-18.939565844881898,25.946056355762448,-23.924678511562743,10.932711741795584,-36.18730181107246,-24.369052976125783,7.530667894961895,21.356955013872952,8.108444133715247,0.18372467112944035,1.6885452749850485,-28.133997730589055,-12.173344686350541,-2.653011803560337,26.76381806320383,13.605561201533352,-35.18768785398316,10.794056037041774,-5.914320498366342,-11.367596476966991,17.914455312029396,25.12881389018257,27.36313255187955,-15.580559708047195,-0.435200531924174,11.70383259949603,29.01483360940108,-4.626027761770993,4.445023087951855,-18.36107944259978,-21.00244463301528,23.026872426992654,35.8936122032477,3.581115030462796,28.302699320589344,13.933714208364867,-5.650939499515846,15.059470459652474,38.20496889570267,5.1202918569299225,39.22216570606038,-48.437477730269045,23.670169397489836,8.854779788600569,-2.2243707793601497,10.150872467019697,-37.16969668814472,1.444996204901099,15.280687887283532,36.64854876199871,-7.170870570003364,-15.228009902255783,-5.367402058598911,23.43716429609038,9.513032213208811,-7.797194373642913,18.857743943263372,10.077750877834877,27.922622849320263,-7.577543345511719,0.29541279816742705,-4.99864043408039,-25.73489376270371,13.140341007847573,8.798014776759548,8.14496191920111,0.3673531398735661
10.85999999999942,0.13374160010993275,0.6843018373664317,18.25922156616312,2.5825339491688157,20.721571120373515,38.16318822720885,-0.06566340603268095,-0.37946607733592824,37.93834947819393,23.950776920736548,-7.313118773987983,14.03995050448835,-6.678912574795394,-5.975148297591997,12.097692170459014,-37.22744940479657,-29.554802187925354,-9.706011365024459,-14.967924742409002,13.919051108303576,-16.712754325655926,-26.471902589970803,37.545189537716546,2.880888181552546,5.355887143488677,-26.051046417741375,-5.233048556933349,5.607262802374524,-20.230760020938465,16.447565211156313,-10.224839309590285,0.44385153345774664,-10.122370876032576,45.44012561970608,7.303094147597,-18.958643133113135,25.96458418435238,-23.947018454214284,10.938965944043568,-36.2244182832022,-24.39353976675586,7.536682050027161,21.373801275820757,8.113948429686937,0.1834886358295575,1.6846001314211447,-28.16149124004853,-12.185664640170556,-2.6601476486316504,26.787037438076105,13.614510497672594,-35.22087172674255,10.802614646777556,-5.919945213626786,-11.379057986625224,17.9287657681541,25.151510810980355,27.383835084609768,-15.595267128163764,-0.4393078490933165,11.71253479847199,29.036421442291413,-4.633534316180017,4.4433868387664575,-18.381129211732016,-21.02429183514903,23.045199873788405,35.922813934166996,3.5817517583790726,28.324846908895065,13.943023859213701,-5.66176496426007,15.06877530211052,38.23780655737986,5.121652266495605,39.25553550952456,-48.48779570200299,23.688684377925227,8.85859766031321,-2.2282739960215836,10.154784612898288,-37.207371136088845,1.4426796974922307,15.289907069061643,36.68018357324139,-7.1791590440209525,-15.242102843965759,-5.375360269122719,23.4575492687923,9.521684165749884,-7.805712647370376,18.870086222273528,10.081769359169712,27.944072679478793,-7.589507477041382,0.2909364855833535,-5.004405666795155,-25.762087131318456,13.148340343736743,8.805312812551026,8.147141118681835,0.36473832755394486
10.869999999999415,0.13430066152414102,0.68047263417083,18.271232779571214,2.581845593493276,20.7366018214834,38.19572575468489,-0.06826954317926573,-0.3820718861270301,37.97201066485195,23.96820254566747,-7.3204313313587965,14.052878635707954,-6.686103998303764,-5.982385962315518,12.104608346238225,-37.263638079341845,-29.58722361422774,-9.715180185261392,-14.98610443446781,13.927412985303372,-16.728837876818464,-26.49807173364961,37.576579443442846,2.8784495858906993,5.3593146379303205,-26.077464451117763,-5.241859281075968,5.6115581845166025,-20.251702962139024,16.457156101871103,-10.234775153040784,0.44009458880976315,-10.132328077929287,45.47924811374412,7.304901133450126,-18.977720421344372,25.98311201294231,-23.969358396865825,10.945220146291552,-36.26153475533194,-24.41802655738594,7.542696205092427,21.39064753776856,8.119452725658627,0.18325260052967463,1.680654987857241,-28.188984749508005,-12.19798459399057,-2.6672834937029637,26.81025681294838,13.623459793811836,-35.254055599501946,10.811173256513339,-5.92556992888723,-11.390519496283456,17.943076224278805,25.17420773177814,27.404537617339987,-15.609974548280332,-0.44341516626245897,11.721236997447951,29.058009275181746,-4.641040870589042,4.44175058958106,-18.401178980864252,-21.046139037282778,23.063527320584157,35.95201566508629,3.5823884862953492,28.346994497200786,13.952333510062536,-5.672590429004294,15.078080144568567,38.270644219057054,5.123012676061288,39.288905312988746,-48.53811367373694,23.70719935836062,8.862415532025851,-2.2321772126830175,10.158696758776879,-37.24504558403297,1.4403631900833624,15.299126250839754,36.711818384484076,-7.187447518038541,-15.256195785675734,-5.383318479646528,23.477934241494218,9.530336118290956,-7.814230921097838,18.882428501283684,10.085787840504548,27.965522509637324,-7.601471608571044,0.28646017299927995,-5.01017089950992,-25.789280499933202,13.156339679625914,8.812610848342505,8.14932031816256,0.3621235152343236
10.87999999999941,0.13476869651077739,0.6765020148945337,18.28324399297931,2.581157237817736,20.751632522593287,38.228263282160924,-0.07087568032585051,-0.3846776949181319,38.00567185150997,23.985628170598392,-7.32774388872961,14.065806766927556,-6.6932954218121345,-5.989623627039038,12.111524522017435,-37.29982675388712,-29.619645040530123,-9.724349005498325,-15.004284126526619,13.935774862303168,-16.744921427981,-26.524240877328417,37.607969349169146,2.8760109902288526,5.362742132371964,-26.10388248449415,-5.250670005218586,5.615853566658681,-20.272645903339583,16.466746992585893,-10.244710996491284,0.43633764416177967,-10.142285279825998,45.51837060778216,7.306708119303251,-18.99679770957561,26.001639841532242,-23.991698339517367,10.951474348539536,-36.298651227461676,-24.442513348016018,7.548710360157693,21.407493799716367,8.124957021630317,0.18301656522979176,1.6767098442933372,-28.21647825896748,-12.210304547810585,-2.674419338774277,26.833476187820658,13.632409089951079,-35.28723947226134,10.819731866249121,-5.9311946441476735,-11.401981005941689,17.95738668040351,25.196904652575924,27.425240150070206,-15.624681968396901,-0.44752248343160145,11.729939196423912,29.07959710807208,-4.648547424998067,4.440114340395663,-18.421228749996487,-21.067986239416527,23.08185476737991,35.98121739600559,3.583025214211626,28.369142085506507,13.96164316091137,-5.683415893748518,15.087384987026613,38.303481880734246,5.124373085626971,39.32227511645293,-48.588431645470884,23.72571433879601,8.866233403738493,-2.2360804293444514,10.16260890465547,-37.2827200319771,1.4380466826744942,15.308345432617864,36.74345319572676,-7.195735992056129,-15.27028872738571,-5.391276690170336,23.498319214196137,9.538988070832028,-7.822749194825301,18.89477078029384,10.089806321839383,27.986972339795855,-7.613435740100707,0.2819838604152064,-5.015936132224685,-25.81647386854795,13.164339015515084,8.819908884133984,8.151499517643286,0.3595087029147024
10.889999999999404,0.13514452631176885,0.6723871081506904,18.295255206387402,2.580468882142196,20.766663223703173,38.26080080963696,-0.07348181747243529,-0.38728350370923376,38.039333038167996,24.003053795529315,-7.335056446100423,14.07873489814716,-6.700486845320505,-5.996861291762559,12.118440697796645,-37.33601542843239,-29.65206646683251,-9.733517825735259,-15.022463818585427,13.944136739302964,-16.76100497914354,-26.550410021007224,37.639359254895446,2.873572394567006,5.366169626813607,-26.130300517870538,-5.259480729361204,5.62014894880076,-20.293588844540142,16.476337883300683,-10.254646839941783,0.4325806995137962,-10.152242481722709,45.5574931018202,7.308515105156377,-19.015874997806847,26.020167670122174,-24.014038282168908,10.95772855078752,-36.335767699591415,-24.467000138646096,7.554724515222959,21.42434006166417,8.130461317602007,0.1827805299299089,1.6727647007294335,-28.243971768426956,-12.2226245016306,-2.68155518384559,26.856695562692934,13.641358386090321,-35.320423345020735,10.828290475984904,-5.936819359408117,-11.413442515599922,17.971697136528213,25.21960157337371,27.445942682800425,-15.63938938851347,-0.4516298006007439,11.738641395399872,29.101184940962412,-4.656053979407091,4.438478091210266,-18.441278519128723,-21.089833441550276,23.10018221417566,36.01041912692489,3.5836619421279026,28.391289673812228,13.970952811760204,-5.694241358492742,15.09668982948466,38.33631954241144,5.125733495192653,39.35564491991711,-48.63874961720483,23.7442293192314,8.870051275451134,-2.2399836460058853,10.16652105053406,-37.32039447992123,1.435730175265626,15.317564614395975,36.77508800696944,-7.204024466073717,-15.284381669095685,-5.399234900694145,23.518704186898056,9.5476400233731,-7.831267468552763,18.907113059303995,10.093824803174218,28.008422169954386,-7.6253998716303695,0.27750754783113285,-5.02170136493945,-25.843667237162695,13.172338351404255,8.827206919925462,8.153678717124011,0.35689389059508114
10.899999999999398,0.13542712114756283,0.6681248452321239,18.307266419795496,2.579780526466656,20.78169392481306,38.293338337113,-0.07608795461902007,-0.3898893125003356,38.07299422482602,24.020479420460237,-7.342369003471236,14.091663029366762,-6.707678268828875,-6.00409895648608,12.125356873575855,-37.37220410297766,-29.684487893134893,-9.742686645972192,-15.040643510644236,13.95249861630276,-16.777088530306077,-26.57657916468603,37.670749160621746,2.8711337989051593,5.369597121255251,-26.156718551246925,-5.2682914535038226,5.624444330942839,-20.3145317857407,16.485928774015473,-10.264582683392282,0.4288237548658127,-10.16219968361942,45.59661559585824,7.310322091009502,-19.034952286038084,26.038695498712105,-24.03637822482045,10.963982753035504,-36.372884171721154,-24.491486929276174,7.560738670288225,21.441186323611976,8.135965613573697,0.18254449463002603,1.6688195571655298,-28.27146527788643,-12.234944455450615,-2.6886910289169035,26.87991493756521,13.650307682229563,-35.35360721778013,10.836849085720687,-5.942444074668561,-11.424904025258154,17.986007592652918,25.242298494171493,27.466645215530644,-15.654096808630038,-0.4557371177698864,11.747343594375833,29.122772773852745,-4.663560533816116,4.436841842024869,-18.461328288260958,-21.111680643684025,23.118509660971412,36.039620857844184,3.5842986700441792,28.41343726211795,13.980262462609039,-5.705066823236966,15.105994671942707,38.36915720408863,5.127093904758336,39.389014723381294,-48.68906758893878,23.762744299666792,8.873869147163775,-2.243886862667319,10.17043319641265,-37.358068927865354,1.4334136678567577,15.326783796174086,36.80672281821212,-7.212312940091305,-15.29847461080566,-5.407193111217953,23.539089159599975,9.556291975914172,-7.839785742280226,18.91945533831415,10.097843284509054,28.029872000112917,-7.637364003160032,0.2730312352470593,-5.027466597654215,-25.87086060577744,13.180337687293425,8.834504955716941,8.155857916604736,0.3542790782754599
10.909999999999393,0.1356156026638434,0.6637119392766144,18.31927763320359,2.579092170791116,20.796724625922945,38.32587586458904,-0.07869409176560485,-0.39249512129143743,38.10665541148404,24.03790504539116,-7.34968156084205,14.104591160586365,-6.7148696923372455,-6.0113366212096,12.132273049355065,-37.408392777522934,-29.716909319437278,-9.751855466209125,-15.058823202703044,13.960860493302556,-16.793172081468615,-26.602748308364838,37.702139066348046,2.8686952032433126,5.373024615696894,-26.183136584623313,-5.277102177646441,5.628739713084918,-20.33547472694126,16.495519664730264,-10.274518526842781,0.4250668102178292,-10.17215688551613,45.63573808989628,7.312129076862628,-19.05402957426932,26.057223327302037,-24.05871816747199,10.970236955283488,-36.41000064385089,-24.515973719906253,7.566752825353491,21.45803258555978,8.141469909545387,0.18230845933014317,1.664874413601626,-28.298958787345907,-12.24726440927063,-2.6958268739882167,26.903134312437487,13.659256978368806,-35.386791090539525,10.845407695456469,-5.948068789929005,-11.436365534916387,18.000318048777622,25.264995414969277,27.487347748260863,-15.668804228746607,-0.4598444349390289,11.756045793351793,29.144360606743078,-4.671067088225141,4.435205592839472,-18.481378057393194,-21.133527845817774,23.136837107767164,36.06882258876348,3.584935397960456,28.43558485042367,13.989572113457873,-5.71589228798119,15.115299514400753,38.40199486576582,5.128454314324019,39.42238452684548,-48.73938556067272,23.781259280102184,8.877687018876417,-2.247790079328753,10.174345342291241,-37.39574337580948,1.4310971604478895,15.336002977952196,36.838357629454805,-7.220601414108893,-15.312567552515636,-5.415151321741762,23.559474132301894,9.564943928455245,-7.848304016007688,18.931797617324307,10.10186176584389,28.051321830271448,-7.649328134689695,0.26855492266298575,-5.0332318303689805,-25.898053974392187,13.188337023182596,8.84180299150842,8.158037116085461,0.35166426595583866
10.919999999999387,0.1357092461506146,0.6591448636591208,18.331288846611685,2.578403815115576,20.81175532703283,38.358413392065074,-0.08130022891218963,-0.39510093008253927,38.140316598142064,24.055330670322082,-7.356994118212863,14.117519291805968,-6.722061115845616,-6.018574285933121,12.139189225134276,-37.444581452068206,-29.749330745739663,-9.761024286446059,-15.077002894761852,13.969222370302353,-16.809255632631153,-26.628917452043645,37.733528972074346,2.866256607581466,5.376452110138538,-26.2095546179997,-5.285912901789059,5.6330350952269965,-20.35641766814182,16.505110555445054,-10.28445437029328,0.42130986556984573,-10.182114087412842,45.67486058393432,7.3139360627157535,-19.07310686250056,26.075751155891968,-24.081058110123532,10.976491157531472,-36.44711711598063,-24.54046051053633,7.5727669804187565,21.474878847507586,8.146974205517077,0.1820724240302603,1.6609292700377223,-28.326452296805382,-12.259584363090644,-2.70296271905953,26.926353687309764,13.668206274508048,-35.41997496329892,10.853966305192252,-5.953693505189449,-11.44782704457462,18.014628504902326,25.287692335767062,27.508050280991082,-15.683511648863176,-0.46395175210817136,11.764747992327754,29.16594843963341,-4.6785736426341655,4.433569343654074,-18.50142782652543,-21.155375047951523,23.155164554562916,36.09802431968278,3.5855721258767326,28.45773243872939,13.998881764306708,-5.726717752725414,15.1246043568588,38.434832527443014,5.129814723889702,39.45575433030966,-48.78970353240667,23.799774260537575,8.881504890589058,-2.251693295990187,10.178257488169832,-37.43341782375361,1.4287806530390212,15.345222159730307,36.86999244069749,-7.228889888126481,-15.326660494225612,-5.4231095322655705,23.579859105003813,9.573595880996317,-7.856822289735151,18.944139896334462,10.105880247178725,28.07277166042998,-7.661292266219357,0.2640786100789122,-5.0389970630837455,-25.925247343006934,13.196336359071767,8.849101027299898,8.160216315566187,0.3490494536362174
10.929999999999382,0.1357074825334324,0.6544198294176934,18.34330006001978,2.577715459440036,20.826786028142717,38.39095091954111,-0.08390636605877441,-0.3977067388736411,38.17397778480009,24.072756295253004,-7.364306675583676,14.13044742302557,-6.729252539353986,-6.025811950656641,12.146105400913486,-37.48077012661348,-29.781752172042047,-9.770193106682992,-15.09518258682066,13.977584247302149,-16.82533918379369,-26.65508659572245,37.764918877800646,2.8638180119196193,5.379879604580181,-26.235972651376088,-5.2947236259316774,5.637330477369075,-20.37736060934238,16.514701446159844,-10.29439021374378,0.41755292092186225,-10.192071289309553,45.71398307797236,7.315743048568879,-19.092184150731796,26.0942789844819,-24.103398052775074,10.982745359779456,-36.48423358811037,-24.56494730116641,7.578781135484022,21.49172510945539,8.152478501488767,0.18183638873037744,1.6569841264738185,-28.353945806264857,-12.271904316910659,-2.7100985641308433,26.94957306218204,13.67715557064729,-35.453158836058314,10.862524914928034,-5.959318220449893,-11.459288554232852,18.02893896102703,25.310389256564847,27.5287528137213,-15.698219068979745,-0.46805906927731383,11.773450191303715,29.187536272523744,-4.68608019704319,4.431933094468677,-18.521477595657664,-21.177222250085272,23.173492001358667,36.127226050602076,3.5862088537930092,28.47988002703511,14.008191415155542,-5.737543217469638,15.133909199316847,38.467670189120206,5.131175133455384,39.48912413377384,-48.840021504140616,23.818289240972966,8.8853227623017,-2.255596512651621,10.182169634048423,-37.471092271697735,1.426464145630153,15.354441341508418,36.90162725194017,-7.2371783621440695,-15.340753435935587,-5.431067742789379,23.60024407770573,9.582247833537389,-7.865340563462613,18.956482175344618,10.10989872851356,28.09422149058851,-7.67325639774902,0.25960229749483865,-5.0447622957985105,-25.95244071162168,13.204335694960937,8.856399063091377,8.162395515046912,0.3464346413165962
10.939999999999376,0.1356099001372795,0.6495327615123255,18.355311273427873,2.5770271037644963,20.841816729252603,38.42348844701715,-0.08651250320535919,-0.40031254766474295,38.20763897145811,24.090181920183927,-7.371619232954489,14.143375554245173,-6.7364439628623565,-6.033049615380162,12.153021576692696,-37.51695880115875,-29.814173598344432,-9.779361926919925,-15.11336227887947,13.985946124301945,-16.84142273495623,-26.68125573940126,37.796308783526946,2.8613794162577726,5.383307099021825,-26.262390684752475,-5.303534350074296,5.641625859511154,-20.398303550542938,16.524292336874634,-10.30432605719428,0.41379597627387876,-10.202028491206264,45.7531055720104,7.317550034422005,-19.111261438963034,26.11280681307183,-24.125737995426615,10.98899956202744,-36.52135006024011,-24.589434091796488,7.584795290549288,21.508571371403196,8.157982797460457,0.18160035343049458,1.6530389829099148,-28.381439315724332,-12.284224270730673,-2.7172344092021565,26.972792437054316,13.686104866786533,-35.48634270881771,10.871083524663817,-5.9649429357103365,-11.470750063891085,18.043249417151735,25.33308617736263,27.54945534645152,-15.712926489096313,-0.4721663864464563,11.782152390279675,29.209124105414077,-4.693586751452215,4.43029684528328,-18.5415273647899,-21.19906945221902,23.19181944815442,36.15642778152137,3.586845581709286,28.502027615340833,14.017501066004376,-5.748368682213862,15.143214041774893,38.5005078507974,5.132535543021067,39.522493937238025,-48.89033947587456,23.836804221408357,8.88914063401434,-2.2594997293130548,10.186081779927013,-37.50876671964186,1.4241476382212848,15.363660523286528,36.93326206318285,-7.245466836161658,-15.354846377645563,-5.4390259533131875,23.62062905040765,9.590899786078461,-7.873858837190076,18.968824454354774,10.113917209848395,28.11567132074704,-7.685220529278682,0.2551259849107651,-5.050527528513276,-25.979634080236426,13.212335030850108,8.863697098882856,8.164574714527637,0.34381982899697494
10.94999999999937,0.13541624622433035,0.6444792737061621,18.367322486835967,2.5763387480889564,20.85684743036249,38.45602597449319,-0.08911864035194397,-0.4029183564558448,38.24130015811613,24.10760754511485,-7.378931790325303,14.156303685464776,-6.743635386370727,-6.040287280103683,12.159937752471906,-37.55314747570402,-29.846595024646817,-9.788530747156859,-15.131541970938278,13.994308001301741,-16.857506286118767,-26.707424883080066,37.827698689253246,2.858940820595926,5.386734593463468,-26.288808718128863,-5.312345074216914,5.645921241653233,-20.419246491743497,16.533883227589424,-10.314261900644778,0.4100390316258953,-10.211985693102974,45.79222806604844,7.31935702027513,-19.13033872719427,26.131334641661763,-24.148077938078156,10.995253764275423,-36.55846653236985,-24.613920882426566,7.590809445614554,21.525417633351,8.163487093432147,0.1813643181306117,1.649093839346011,-28.408932825183808,-12.296544224550688,-2.72437025427347,26.996011811926593,13.695054162925775,-35.519526581577104,10.8796421343996,-5.97056765097078,-11.482211573549318,18.05755987327644,25.355783098160416,27.57015787918174,-15.727633909212882,-0.4762737036155988,11.790854589255636,29.23071193830441,-4.70109330586124,4.428660596097883,-18.561577133922135,-21.22091665435277,23.21014689495017,36.18562951244067,3.5874823096255626,28.524175203646553,14.02681071685321,-5.7591941469580865,15.15251888423294,38.53334551247459,5.13389595258675,39.55586374070221,-48.94065744760851,23.85531920184375,8.892958505726982,-2.2634029459744887,10.189993925805604,-37.54644116758599,1.4218311308124165,15.372879705064639,36.964896874425534,-7.253755310179246,-15.368939319355539,-5.446984163836996,23.64101402310957,9.599551738619533,-7.882377110917538,18.98116673336493,10.11793569118323,28.13712115090557,-7.697184660808345,0.25064967232669155,-5.056292761228041,-26.006827448851173,13.220334366739278,8.870995134674335,8.166753914008362,0.3412050166773537
10.959999999999365,0.13512642830764673,0.6392546418462194,18.37933370024406,2.5756503924134164,20.871878131472375,38.488563501969224,-0.09172477749852875,-0.4055241652469466,38.274961344774155,24.12503317004577,-7.386244347696116,14.169231816684379,-6.750826809879097,-6.047524944827203,12.166853928251117,-37.589336150249295,-29.8790164509492,-9.797699567393792,-15.149721662997086,14.002669878301537,-16.873589837281305,-26.733594026758873,37.859088594979546,2.8565022249340792,5.390162087905112,-26.31522675150525,-5.321155798359532,5.650216623795312,-20.440189432944056,16.543474118304214,-10.324197744095278,0.4062820869779118,-10.221942894999685,45.83135056008648,7.321164006128256,-19.14941601542551,26.149862470251694,-24.170417880729698,11.001507966523407,-36.59558300449959,-24.638407673056644,7.59682360067982,21.542263895298806,8.168991389403837,0.18112828283072885,1.6451486957821073,-28.436426334643283,-12.308864178370703,-2.731506099344783,27.01923118679887,13.704003459065017,-35.5527104543365,10.888200744135382,-5.976192366231224,-11.49367308320755,18.071870329401143,25.3784800189582,27.590860411911958,-15.74234132932945,-0.48038102078474126,11.799556788231596,29.252299771194743,-4.708599860270264,4.427024346912486,-18.58162690305437,-21.24276385648652,23.228474341745923,36.21483124335997,3.5881190375418393,28.546322791952274,14.036120367702045,-5.770019611702311,15.161823726690987,38.56618317415178,5.1352563621524325,39.58923354416639,-48.990975419342455,23.87383418227914,8.896776377439624,-2.2673061626359226,10.193906071684195,-37.584115615530116,1.4195146234035483,15.38209888684275,36.99653168566822,-7.262043784196834,-15.383032261065514,-5.4549423743608045,23.66139899581149,9.608203691160606,-7.890895384645001,18.993509012375085,10.121954172518066,28.158570981064102,-7.7091487923380075,0.246173359742618,-5.062057993942806,-26.03402081746592,13.228333702628449,8.878293170465813,8.168933113489087,0.33859020435773246
