t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.155916260685852,2.0951407404697564,4.518341448988361,4.303595525411599,4.219753502371826,4.137088710075356,4.27895287300462,0.3115493642607437,1.1741982905419537,7.822021728451477,1.4519485789490774,1.0374455857068143,0.9997073620140843,1.3870029507079285,1.1053569451245675,1.1072611141623914,1.2440583420135842,1.34093674248184,7.281313091279917,6.111191642664448,-0.7242200101096016,5.061191694217563,4.761753635662497,4.383769282760153,3.16327511744727,2.683678761165616,2.0829232435230587,8.893508959900393,2.779285471012162,2.864268045798167,-0.1607418126872533,-0.7498912440655737,-0.6222594939077698,6.356225499417628,0.5560421797085233,0.9551740300927041,0.6182843932149247,6.6673051150401745,6.565118896292045,0.12906966331544273,4.471887558412218,3.8159729808324245,3.5641750174345543,3.396520453424957,3.5522682547358904,3.9608961030681678,-2.5974518474859183,4.552484940975676,4.614024899100602,4.508627096077898,4.498598730087762,5.537637428693044,7.246112370011411,1.7315002321588326,2.569088549209193,2.727045372690111,3.153081994178144,2.542450644045916,7.670233793230865,0.9977242946867109,1.1871075787997187,0.7133409295369034,0.8723352427245976,1.1003280541991338,1.6373592256828908,1.911333820948495,1.9917228316673585,2.172865272052564,2.021472958993827,8.437658980178867,2.1456275257631794,3.100177199301816,3.508754592430218,4.599543510025599,5.493441413820584,6.378947218571391,0.018768222772143697,6.2894707644830925,0.6647930718429986,2.773828995472083,3.598652495354699,3.8535209506478907,3.611817814484735,2.790873737892021,2.2753106839811887,2.1281099290634673,2.0247393176607913,2.97400770292056,3.083379524871795,3.932489461094589,3.939532887125196,3.416223737048735,3.6451947652987386,2.882625493238829,2.5518274864861477,1.8137567398822378,1.1610760336150638,0.9855278927554699,7.061219984973299,6.603244434454211,-0.6027039580394143,-1.528667116639936
0.5210000000000004,0.1551100774979576,2.0957494012302558,4.523411000509191,4.279706578710335,4.2162243668173,4.133115526217641,4.289733298650229,0.2610879830969888,1.1814381882408775,7.816405246617529,1.4421859932761303,1.036287780787689,0.9851738952093508,1.367761407648397,1.085540023464822,1.0930180368900955,1.228006011330078,1.3503939426044658,7.282746053843686,6.1077242951450295,-0.7279509567030432,5.059463482973941,4.786301694247326,4.374879232729202,3.1564358562262504,2.693979899698682,2.0833246426384466,8.926681834104711,2.759909941395675,2.840212067527036,-0.15061153873640226,-0.73340620763159,-0.6098646711612152,6.3438637507683815,0.5504455223125222,0.9390932595419762,0.6041804060586918,6.670607532536239,6.563738307524806,0.10407331903634343,4.487038426207903,3.8122729307872025,3.5969351998930965,3.3859152971274646,3.562423958350914,3.963148352368426,-2.630405276066641,4.528105071319605,4.607143802858591,4.511624319740605,4.492799644619141,5.524381343813916,7.261010194709906,1.7613135823242827,2.6074431798724116,2.7390626279753048,3.1613402129520365,2.5045129025653265,7.698487388748436,1.0173237590823703,1.1921688213677277,0.6808613146917722,0.8644048004179304,1.080366228310437,1.6294239140845714,1.8752292618299502,1.9543939204237666,2.185844770748941,2.0264585004524167,8.450368307866697,2.1838468527012753,3.1333155870379086,3.5051828987926483,4.605348960332326,5.5062629372241485,6.4007065882546135,0.03988954295800012,6.296855736187312,0.6640200214239782,2.785169385789909,3.60251777715949,3.862836647747859,3.5823480274811903,2.7819503892019735,2.2749064091835733,2.1526697695435284,2.045070883016568,2.9726360251636086,3.0975670052960558,3.9295352943872794,3.9320116960940035,3.417050221109282,3.6463727307343707,2.8587012368973763,2.5405977971836866,1.7816985837012158,1.1738539632496698,0.9692075289952867,7.081123414568507,6.620406343392555,-0.6071282224588833,-1.5462067039787188
0.5310000000000004,0.1539947745246635,2.0941515855331274,4.495273235107719,4.2377588489159,4.2454601012317505,4.129704827090586,4.298233174004361,0.23821230773814947,1.154894212875774,7.815664549082812,1.4399158594862873,1.0358693602596185,0.9818911866805997,1.3754825237060404,1.0823735017540603,1.0891668734828774,1.2094920374875897,1.3614616068016687,7.280359032870402,6.105764035659042,-0.7273868586050266,5.088172097663016,4.784526512706001,4.365262099977471,3.1726829737561975,2.659269930848128,2.1069692049040514,8.971215204156257,2.7587993108879605,2.8068878330626035,-0.15902709151473524,-0.7584381455530189,-0.5963258478635232,6.354715766699456,0.5404565192010555,0.8875028290399394,0.6025532145160716,6.663156885868763,6.559804524102866,0.08780013075849445,4.5133893091266835,3.8369207732145894,3.6084622894190184,3.415705344721562,3.5612031762492133,3.9497092042726725,-2.6626895552226033,4.511377517650228,4.592017731635338,4.525598450901679,4.5062572675476735,5.507056610258505,7.258211540539094,1.7822572626246411,2.610702973812212,2.7218367980413114,3.134770470092581,2.4934187205178,7.7400899637651825,1.0119439562672887,1.1636415046913566,0.6647597267546446,0.8338878322839622,1.1056634747882104,1.6015275916318032,1.856949157309818,1.9134269344844963,2.160688194432575,2.028065842700032,8.455136509778024,2.215149422157726,3.122662390371452,3.525133947325706,4.619185538810767,5.483934660243319,6.424032115463945,0.06637993649158777,6.3117957109204195,0.6914843638746048,2.815047277533966,3.5976477432944955,3.8720706028904956,3.5797951645589463,2.803065160049963,2.2751563650232747,2.165976999148165,2.0836002359497874,2.9726241028704474,3.108886267107122,3.9237499108993052,3.9421287747354468,3.4182077958144697,3.6072528774509762,2.8326459111243434,2.4936679662950425,1.773490755120001,1.1515755121150983,0.9616463784640926,7.089404241735784,6.611831580835265,-0.6439067324609747,-1.5538789460714966
0.5410000000000004,0.15248869843377516,2.099139420469458,4.484427120765405,4.246600262123819,4.232348173396957,4.158369943719384,4.313494844232742,0.2447256994818434,1.157020548085227,7.809905749656887,1.4462938686029225,0.9974439429521033,0.9684270949468017,1.3660727660797765,1.0583051484553363,1.0896389531774469,1.2271078789876055,1.3637934126055802,7.294957276649488,6.084452017388535,-0.7524170262715428,5.134506481527633,4.781590618224036,4.324258298313435,3.1681215180326467,2.6603941533835465,2.1350349446954073,8.988161317100708,2.799204475570968,2.7730484426430713,-0.1591646771247298,-0.7590489347280813,-0.5771690577048224,6.349131225947592,0.5263763969556056,0.8398758227687656,0.5787296440235201,6.680477438680857,6.568131242824185,0.04102214923863517,4.505440287860146,3.8371605382266027,3.5911582521108056,3.4327268874786596,3.5721552167848274,3.939113807904642,-2.693140152434781,4.496368837991442,4.58504837505198,4.512686589822658,4.495282295911344,5.494460771983299,7.272077020347999,1.8039759212071158,2.646765779518485,2.734150857434521,3.125505239017947,2.484884527616686,7.761496221930793,1.0255175018076428,1.1366901644608185,0.6640979383776393,0.7978226213184386,1.0665883114131363,1.5517777767701806,1.836757331448882,1.8949200046809171,2.1882521056611335,2.006785601209669,8.495010954828148,2.2451059614703928,3.1272597150743064,3.5179050126437046,4.62838526238427,5.492590588206315,6.428164645222278,0.10035322669342615,6.314283680851963,0.7043350298300763,2.818568063419029,3.581849607981914,3.87631060491565,3.570798174900806,2.810257164556277,2.3063928232982756,2.186973197253718,2.110998923007752,2.964829530591484,3.1090619172719367,3.9256099009206054,3.9342275210296407,3.4358317806014895,3.5990767001909,2.7984313525515976,2.4699184605971007,1.7406776712857515,1.1197716616344893,0.9652287675721103,7.1039256352714055,6.612147003809277,-0.6648247642577785,-1.54669956608564
0.5510000000000004,0.15506639454362955,2.095124654602321,4.470237659913866,4.2434574394951765,4.219080619533382,4.168883671796776,4.330764504239353,0.22091418431974666,1.1407417363646881,7.826673622403688,1.4415246153954118,0.9635728820875045,0.9368170497178918,1.351436700747487,1.0546935027068538,1.0706376977752237,1.2462423914814418,1.375752553240851,7.289061159631792,6.075176166922597,-0.7497327978632572,5.152849496972553,4.762707447342789,4.290268419590958,3.151011584249713,2.66342695526211,2.1425028977214935,8.996183176392522,2.796210116253468,2.7363933243424894,-0.12171985501528951,-0.7699467404823689,-0.5726181745478652,6.346556765971906,0.5279674853605199,0.8269370638852934,0.5711308557832089,6.688529471796658,6.538987758847836,0.023792270283812856,4.49652261884513,3.806002620627086,3.6105567221241808,3.4431505538947045,3.5913192919920003,3.910049754372269,-2.7222919372841075,4.491989722450303,4.580101183352575,4.537979257040501,4.488209086900213,5.472253960211227,7.283060677270872,1.8184874213156712,2.662210098940205,2.733836615011004,3.09712458120403,2.473196199935582,7.809250066770864,1.0568996819657874,1.1623849384163032,0.661954478813576,0.7966579727853641,1.0628930212721543,1.5370930342764646,1.8262502898725024,1.8515501841659692,2.1533600016237284,1.9927083907673404,8.501708378159538,2.290174996889184,3.1176532074917818,3.5037996452785727,4.615575923572119,5.5164524819548895,6.425040760713529,0.10765688263723522,6.336289632585131,0.7301785161077707,2.7853085696828273,3.5943127254748357,3.8653226116504387,3.563100024205181,2.813566566481456,2.3150440000339203,2.197544278286059,2.135194559956197,2.963463120976777,3.1142436031286427,3.9115487924818026,3.9209461987199203,3.4144523113039913,3.582336433891191,2.781582182354688,2.4207637471630323,1.7093978735309507,1.1113850935252738,0.9491566027795082,7.118598260704092,6.6321554293900284,-0.6543790746433493,-1.5794629315216049
0.5610000000000004,0.1555715402683328,2.0945621977749793,4.465373986117164,4.2257758465143525,4.208605446992653,4.155314200424827,4.342101898304766,0.2052501095038754,1.1244899297752944,7.836318239544905,1.4394811463462034,0.9536268940437872,0.9460174036998952,1.3468716245936607,1.0655672497817454,1.0697811052913988,1.2209572865066487,1.3947571408744603,7.311442955670532,6.049985212279561,-0.7411755387275795,5.180194432282164,4.780995270136022,4.2918875338387945,3.1714868886415934,2.672417407165363,2.157501709537859,9.023985324259922,2.8040821080835436,2.696092919520786,-0.09793318812143723,-0.7669902297245577,-0.5829701546700021,6.339811078787641,0.5573351656013081,0.8157054845752513,0.5650479489214315,6.68780942812609,6.538050934017911,0.011716597210778624,4.5432129392099885,3.798380727279262,3.63106444326881,3.4601069941769738,3.5966347492586186,3.8708489909232493,-2.747617313684592,4.463941302076748,4.58023400098807,4.532569181445651,4.506140435868572,5.465584743410044,7.292309817020003,1.8190202563976408,2.652278968013427,2.7217176742977247,3.0659993104108447,2.4775384502509517,7.8329278447800235,1.0871965757737674,1.1733130595428503,0.6343065020210422,0.7944400140857175,1.071796249729357,1.4935807270390684,1.7999188257757965,1.8397394456323393,2.1397289723621964,2.0025931148744456,8.524910398002746,2.3033318832776986,3.1080642972115684,3.508850271180196,4.614104572541989,5.512698974259413,6.415377783741698,0.10245674040021402,6.3688908861647215,0.7233462055967259,2.76377259545042,3.6021808142155938,3.8651098338678933,3.6066056464551646,2.826621111820688,2.3206945565546073,2.2055225729309442,2.1501614698818554,3.0021283548153064,3.1190173873118914,3.904743802852098,3.9208421493488275,3.3972430104120384,3.560586776110253,2.7569784024109363,2.393022121151061,1.6928432666796576,1.1038533331309277,0.9502926322890212,7.126945051772508,6.647487294910982,-0.6529662499775871,-1.6129176674681946
0.5710000000000004,0.15649539946792965,2.0905270778131397,4.445736400487874,4.216038150149842,4.209330794130766,4.143087643024294,4.362018438860668,0.17512344951535913,1.1201747963067314,7.816929361997608,1.41989740674002,0.9534630934582292,0.9555772939779913,1.3351785012947504,1.0782252506180239,1.0779173627687846,1.2544060066565519,1.399002282686126,7.316355638946523,6.055472774783742,-0.7479634504332843,5.1871335234667875,4.767285469682922,4.2758393733982665,3.151337103130393,2.674257340039756,2.154606284079124,9.063715251122265,2.780415666248163,2.670682912346633,-0.0655281759106888,-0.7551196210192314,-0.5870927401252952,6.329289768261847,0.5329321925064507,0.817249000709454,0.5787043508712844,6.678548748925764,6.547305082651688,0.011475434354267136,4.572950391321184,3.8111762040356947,3.6543434227331018,3.4442926013575748,3.572587065884906,3.8610747516159094,-2.7819099285928477,4.446934891385112,4.577280682210841,4.531687001954473,4.497430878502847,5.454832959568528,7.319954733588638,1.82047768603971,2.666525705260882,2.7265030055141284,3.0755414337884166,2.4618191625167496,7.858949790743148,1.1140042544073807,1.163936841958267,0.62318791256177,0.7769973786530308,1.050493558897235,1.4603307661407265,1.7671561592800171,1.81548007968013,2.1214653358507434,2.0085211176181974,8.549121578838678,2.2880128007776386,3.1218069770040575,3.5414229024204515,4.627674315854872,5.492860987979019,6.429056571929041,0.11931645242082532,6.399385968942772,0.7275957805651947,2.7449367255734147,3.5749238907009384,3.865310188865891,3.6302677367046394,2.844408089355478,2.350771677101508,2.2166501786668555,2.1566739041017207,3.017627705367761,3.1215751730412813,3.900480155355801,3.9534726086039336,3.3713481932030653,3.5437131066997307,2.716391510798321,2.3745891486832162,1.644585875539571,1.1072277207115213,0.9690727037203132,7.122320014333095,6.6490382158280825,-0.6812715600802168,-1.6306417937274176
0.5810000000000004,0.1562999948918535,2.0941355748077526,4.429384887446536,4.223229558071316,4.208427962956312,4.145656217437173,4.36569174099656,0.13250919479764006,1.1098944889259894,7.821246291268928,1.4219867659640137,0.9579353117811932,0.95141996796047,1.341401069296547,1.0786011119827945,1.0674196017225974,1.241318781432475,1.3728151734063707,7.329932891437962,6.071095733293993,-0.7679724129760463,5.171246127283539,4.788240187187062,4.250298408310689,3.1505851521983415,2.7034489743769705,2.1889665194957098,9.077169030369376,2.7907847333714186,2.6428194675152694,-0.0560151480313859,-0.746888964532901,-0.5935686660419702,6.3370551528034165,0.544023442215103,0.8027699360060829,0.5768704086411633,6.6704868775195445,6.540956918718343,-0.0023780175567178234,4.57149223385899,3.830828284984867,3.687932859840466,3.4136584731377932,3.572695530803818,3.8455933635895962,-2.816690068221203,4.446478414346942,4.5491423698719515,4.500051428456334,4.489681868336338,5.424331338284745,7.353357824752531,1.819210865438034,2.6700703601820264,2.711386306598987,3.040994121299756,2.4663031282796197,7.907844831269451,1.1465756228133936,1.1658535748966177,0.5834422737787465,0.7725104571967075,1.0322003415953909,1.4219417459419559,1.7341591614382212,1.776908936509676,2.103720120084908,2.0026598000497184,8.561354353069119,2.3105535914633553,3.1272758796150253,3.5447824429033,4.65893063718022,5.472564350390866,6.446588186636941,0.14037494713795273,6.404970784666067,0.735179243581278,2.7341576506669356,3.5838972640303774,3.8670027440755126,3.594547357690846,2.8689349864022806,2.3607155851862576,2.231754827494824,2.161745609930832,3.0448617794483512,3.106952788273073,3.9151265085864475,3.947401136866754,3.3579367800653097,3.529297403548176,2.7124128799413456,2.352490230323064,1.6234371386258566,1.0904500016454424,0.9462587730335106,7.141384794774296,6.63719800109727,-0.6983771158228167,-1.6168687798351622
0.5910000000000004,0.15439734131810806,2.0949061947800347,4.393253145736111,4.208414707513361,4.208577622209595,4.163089328402076,4.402506371612719,0.09703264443190011,1.0802290806547634,7.816428769490141,1.4194855755109888,0.9682653832726286,0.9519371478199397,1.3548588946607303,1.0751002602484512,1.0695790169527952,1.2268631557263359,1.3937079828158074,7.3445452058767,6.073508986178975,-0.7553357809980041,5.182180151114696,4.804089612374518,4.253684610749839,3.148647944528194,2.7156395202781156,2.176866133806794,9.079673670049512,2.8106747739017015,2.6161573031988343,-0.05742854669344814,-0.729814311393048,-0.5703226669666217,6.32968127375918,0.5405913873382678,0.7922616896362252,0.5631170325905297,6.659601104007637,6.535956025329138,-0.01372552468132672,4.587922884310445,3.844581849346344,3.6925910851381114,3.434688787598009,3.5803724153334002,3.8309999198289915,-2.828472356650251,4.45848710884601,4.5301199879527765,4.46858366073393,4.501178130362052,5.416395515885227,7.384199626577211,1.8635231801809427,2.6674004709982273,2.724108288510396,3.038776977810976,2.458948626373434,7.955721815789301,1.1835557038209144,1.1667980021790763,0.5574774982488168,0.7528358201319687,1.00451135572656,1.3820415403346755,1.7070970214367638,1.7541076976652628,2.0649646625885447,2.016865391767154,8.563237638796748,2.3325651888851473,3.140227150298902,3.5237112879424055,4.660205603355858,5.482645421113005,6.452926389056927,0.13925782359982972,6.408846799949831,0.7094689750614908,2.706049743374406,3.580943284216811,3.851985490036509,3.602361531923435,2.8647584394152585,2.3960966591793187,2.2461336819281543,2.197477171719865,3.0473022295640133,3.1369262134555016,3.912517157895651,3.938848373895508,3.343266372172158,3.53763429511149,2.697322553423666,2.3206782046591523,1.6140171449729908,1.0766702415360805,0.908931637148022,7.119294730358337,6.636390524941059,-0.7282236718208076,-1.633909781394635
0.6010000000000004,0.1540246883851992,2.095230551214917,4.3971857466531485,4.195161531259252,4.206776291327023,4.168477534596994,4.430419276574912,0.08827825438925563,1.0751533243705533,7.827157522980125,1.4317667602373283,0.9818488024870404,0.9720512159259657,1.364619012134785,1.0640260037609772,1.054601775156825,1.2074887456159982,1.3880337458703016,7.351171873109507,6.082723822023751,-0.7646551327107631,5.184928971435543,4.823666077993403,4.248765478701437,3.1315607094107207,2.718248235200676,2.2007229942736806,9.090335392117577,2.806141405868694,2.5930840394746815,-0.03902685343254486,-0.7323136284035725,-0.5748552735503032,6.323208663142362,0.5319289900486412,0.7852836970848228,0.5703723577638375,6.638292415433963,6.517927693699161,-0.02245751160106321,4.59261188280202,3.860187873125478,3.703617969789985,3.4405356106067364,3.587850473657986,3.8216942449044096,-2.891123518081244,4.463173049098778,4.527330865610977,4.427974667194735,4.507589760956111,5.396717924514173,7.406998200871953,1.8948687328257665,2.6782730621693847,2.7090615112857046,3.032116244703671,2.4775811814793482,7.9693593119875805,1.2059635626069318,1.186378675850609,0.5709246415941821,0.7417261129680133,0.9672367915803064,1.3506635668153053,1.6860466206295623,1.7294655943072204,2.0112729121091926,2.004235973383665,8.56962399735377,2.3636709211179694,3.158808098155706,3.5383897324397515,4.665382747532605,5.497180136494679,6.452144515740449,0.1624665161019501,6.435516981359425,0.7166770894353719,2.6805757892358835,3.5580106402791434,3.860261994128296,3.5787134352766232,2.899015491637078,2.4077636512352076,2.277633650368121,2.203232855065712,3.058733063680007,3.1499970785994647,3.9297881234507437,3.9567710763453547,3.3595246200882194,3.512991314379857,2.683920045360444,2.3297858352630523,1.5833149516131844,1.057657152060915,0.911961125899883,7.131609235004675,6.63290142868411,-0.7493330888850983,-1.6279644926578665
0.6110000000000004,0.15408412992528023,2.102660108396514,4.37972333933599,4.211666270859157,4.204880460191074,4.180839180448246,4.448500181842815,0.03484406974499025,1.065398458171833,7.837954869584413,1.4234990066430695,0.9608397272263953,0.9799695670700638,1.359710175066044,1.0485853101451867,1.073279232773442,1.225992186788218,1.382754675560725,7.365468248273582,6.062501804372056,-0.7595069014797449,5.156533089326536,4.816334297161302,4.253700085157482,3.1454920348397666,2.7224115861321074,2.2029570253133746,9.12247015308798,2.816085259399343,2.5597026769663267,-0.027014127425535394,-0.7176484514236047,-0.5603977580230121,6.333294297760646,0.5120849858646221,0.7913292061902621,0.5629854633805321,6.641352653567361,6.550404084535581,-0.03131770232215117,4.594082453793334,3.864338405468657,3.698493961777736,3.456521607060475,3.57330044803843,3.8116180784767204,-2.932456961259058,4.4510939832936005,4.512811048808463,4.40885476997555,4.494814664826237,5.390762984753425,7.4232189989453055,1.9370195473834368,2.6761305939201097,2.717297784351696,3.028231873919319,2.458403066920951,8.00096368893378,1.2204127147623773,1.2037742801997937,0.5642522425653592,0.7298827331609488,0.9414912409064963,1.3223617019858942,1.6649510881663458,1.716948638329538,1.999329487553784,1.9821570100302137,8.567726043241011,2.3611006426044705,3.181586446990526,3.533602848131806,4.67960224385851,5.503916451563339,6.486218065153131,0.17797335086305596,6.406232109888245,0.7480023793866862,2.681001465267345,3.5701897892114705,3.894218158000324,3.5926973903617063,2.8927051132207255,2.435250435154979,2.2903861630298836,2.237622887566188,3.0756958238596797,3.171051122448853,3.9261094949484017,3.940337421075461,3.3499892064151675,3.5026953801578844,2.670606161693456,2.301685117951634,1.565835972557785,1.0533815851246466,0.9413295026938829,7.146375184574266,6.625876687833488,-0.7666186534771687,-1.6407237932891796
0.6210000000000004,0.15237547296526777,2.1005579411342254,4.372546050526825,4.192712632836421,4.223299529109343,4.183852976068867,4.4641934752292185,0.004642156047910205,1.0752101965419467,7.83930836061699,1.4091113745305226,0.9318543471435178,1.0044969528099397,1.3603532731531052,1.019817207361662,1.0544749396547213,1.2415669715368745,1.3860989261826802,7.364485087731016,6.066912455676092,-0.7627964527031932,5.17812091435931,4.820432632775815,4.254244005911404,3.1675629875307147,2.726840771200569,2.223079800593759,9.13177817023632,2.7886586231635837,2.5097325554601073,-0.0054277588480522495,-0.7462113177480681,-0.5674604899681274,6.336206842029423,0.49833342699886657,0.7891153546325973,0.5444896191767717,6.656691011389705,6.527779943194605,-0.06357683416891254,4.594305599925858,3.8665844620673755,3.706963426618492,3.493816970407657,3.620102461910565,3.7881733588617164,-2.9438610799322857,4.453190677121159,4.490624110779645,4.393857276710892,4.493900826962931,5.376619275573698,7.436183013451965,1.9323200193438634,2.6658354605200496,2.73166580768158,2.994650713545105,2.443928378249168,7.998159926360898,1.2296559296242682,1.1961023247902736,0.5548559109009515,0.7323276029831028,0.9170897213040949,1.3063244719620284,1.6356375438238482,1.7084239396872298,1.9662333790463935,1.9793861638189638,8.569113565688564,2.373354965910177,3.1920358778042375,3.572711285421325,4.6817216809174,5.4924036030232175,6.502223232991401,0.17933610183310322,6.415027907167747,0.7480676393319099,2.663591300514296,3.5634665850882077,3.900401919786573,3.61915969672702,2.913044088813822,2.429826073371987,2.2996664753587033,2.2502864683311694,3.0891461616167555,3.1981841223630503,3.9063008801126125,3.938425697188695,3.3315770091571535,3.5017982962593446,2.6598682128343634,2.2656428388786014,1.5605682455362353,1.043515784420316,0.9543714146696523,7.168300603444,6.637910555282622,-0.7769595849357078,-1.6813212308771235
0.6310000000000004,0.15087592842702657,2.102170628060514,4.357178145345321,4.162040881572472,4.2121103459224845,4.1795529779873375,4.507972977808496,-0.05347836969075423,1.0727223221429094,7.839334365648719,1.3956843052963293,0.9557760474847853,1.0060332289760592,1.3722792026381656,1.0258630845306527,1.0668750488280556,1.2664895494682407,1.370760734048804,7.361668633996455,6.0596227311555,-0.7531406822393478,5.182186936440407,4.817435861164941,4.2409714700396375,3.180008389773889,2.7165798043058835,2.2250896420738098,9.159294872769715,2.7793657777234757,2.4540169347872074,0.04197269406623755,-0.7298956086224051,-0.5550189377885281,6.344943014261031,0.5045134685066033,0.7791138622290057,0.5350981591409053,6.638899100151383,6.4979635134385445,-0.10690878054514692,4.63536596436318,3.881106104182549,3.729042766124857,3.5189432154361966,3.6315695302732114,3.7717037099105077,-2.9542121508245156,4.4376216831863236,4.478368775977945,4.397940870559431,4.4578623034315825,5.361972629851968,7.46428671167359,1.955021526061964,2.712505617053505,2.712353115722656,3.0105147433434616,2.433777898360109,8.023317048802541,1.2554187107346746,1.2043839704712462,0.5407597274327488,0.7189923471358056,0.9044794213344742,1.2654483111933137,1.608469438427473,1.6691919578941299,1.9315936213324711,1.9695320320575196,8.597247449131295,2.3897098803749337,3.198352578517394,3.5928592040806007,4.69143813602684,5.518085846262208,6.513886784912996,0.1774958535517335,6.413973135461832,0.7553122682564557,2.6604916136334973,3.5604684351051255,3.882825957702386,3.658673468030326,2.9362489329809764,2.4326501991184286,2.2941060458485127,2.268981625601623,3.111343598412542,3.2158497896266462,3.8964006587896898,3.9059316370358617,3.338121116732828,3.5043290579000153,2.625128787321143,2.2381018649067164,1.5636875592773407,1.0268320372600277,0.9375531077129385,7.167023129692159,6.634020046199611,-0.77417926007823,-1.7190599924491998
0.6410000000000005,0.150311159210419,2.100846745893137,4.333828906650461,4.156704942180504,4.206569502704474,4.175233185017855,4.521442739692129,-0.08208227766887906,1.0627174999762192,7.824712536339977,1.4006883864208615,0.9490680930027967,0.9860639234578675,1.3523171234928235,1.044635818598105,1.0764701700505996,1.292289766359343,1.3749318519808251,7.381886640469451,6.049589349354155,-0.7487588120955131,5.190157999748006,4.809663751475336,4.234649266947381,3.182959602168824,2.703904295842113,2.2625526857446383,9.164466847859899,2.7603323343999047,2.420754164726096,0.06906729286597835,-0.752135041862876,-0.5538002465402319,6.337293146727302,0.48219616714253843,0.773771413464428,0.51891136316242,6.642071250751155,6.498206270631663,-0.10305586308592188,4.641117056367727,3.8751586659581823,3.7309632125816545,3.5179359411377216,3.614183456140005,3.755511298463893,-2.976836025915939,4.421505572282181,4.466265935470527,4.381559144176544,4.4715135205144865,5.349449827486819,7.5050652716687365,1.9653243661992732,2.7052550059469143,2.711914076738865,3.0136649675356404,2.431950229949412,8.045408142747094,1.2927670958009625,1.20235545655364,0.5308470063619272,0.693199695873065,0.8858419473595073,1.2562879914515128,1.5768337210156396,1.646706186057751,1.9086491239425132,1.954453258482958,8.600654451980459,2.3700640786002807,3.2161182600900773,3.615225208174134,4.720997241339321,5.52784392097883,6.531102518762392,0.19379013020854108,6.425775665330493,0.7672468699333811,2.669610331843947,3.5688002580537015,3.8808286871965465,3.6707120160389346,2.955934403217818,2.429711016208205,2.318699442155361,2.2843144533528927,3.11428352762189,3.2310370204766596,3.903658072677007,3.930134230745381,3.3331597662306627,3.4937174349905065,2.6132399005844476,2.227960050882642,1.5319775360558463,0.9994991511833466,0.9493082832473645,7.154657503935532,6.63493988353797,-0.800889240836476,-1.700919075049374
0.6510000000000005,0.14921392907148898,2.092506050656515,4.3351207375927245,4.15079711344819,4.199571684128634,4.201617445684417,4.563318089213093,-0.12008698223656447,1.066814247751684,7.8141122165737515,1.3996261588061558,0.9444290751474679,0.9831783239270578,1.3331905143111196,1.028399402016982,1.063215693645494,1.295330331222562,1.3827308323424103,7.397968493559363,6.038008590201934,-0.7414301785701018,5.210746476830866,4.803775984381004,4.238482617793188,3.1885552140999898,2.7341452320082578,2.299310890712963,9.166566647275163,2.7432215027743148,2.385774780758802,0.11184261060001621,-0.7478125693462087,-0.5452888383289947,6.328269126267024,0.4900958300712109,0.7780039493252681,0.4879809448851699,6.6236796424636815,6.489826589819604,-0.11247262141767188,4.65646413477559,3.8951081623963018,3.748217246994581,3.5163399892810183,3.5840469115226177,3.7588860224594733,-3.0039082096632,4.398543630323292,4.463997390907849,4.379609479833542,4.46057473213972,5.329401701164127,7.539524517022947,1.9925994596041945,2.728310855207759,2.7279867891437126,2.9870704685887324,2.407823309941177,8.084052615638953,1.3007791453019166,1.1942879991942912,0.5299520119460481,0.6751037251397196,0.8826285826906943,1.2198137176046102,1.5703562099880135,1.597023543237,1.9002600418480753,1.9334019974606953,8.593346339564935,2.3877813672117743,3.2266164635432024,3.620436301972692,4.733814920524115,5.538131899953043,6.523300119861717,0.20546755645704418,6.434677150228087,0.7920517798300848,2.661989697150947,3.5628041651745987,3.8912415453698643,3.682207426003545,2.9476030990511597,2.4130315031156964,2.3091836068467253,2.284571596509567,3.125009229477604,3.2371274287063927,3.9195179962018956,3.930465689206154,3.327820740083231,3.4897732647908506,2.565395649066734,2.2058392688952235,1.4978173322276784,0.9951748372267856,0.9575881201611051,7.175093917580492,6.615221209501745,-0.8331866636368308,-1.7396144053754474
