t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.6799999999997057,0.9969357523106991,1.2273485020539987,7.57746716706728,1.2866437746028883,1.2779156901593962,1.2368793435543068,1.147094105731058,1.1590992934204516,1.2609419819794965,7.552401960579387,1.2259054474664082,1.2629361255494291,1.2298836500201855,1.2302650380277467,1.2046425483600542,1.0760587462272757,7.322290321943719,1.0852919899045068,7.403912141688579,7.464741093736623,1.1477269006121635,1.162678143113162,1.2802677503811215,1.248169362461739,1.1879363945467103,1.0659035719813832,7.347540472824154,1.083420103706545,7.359975675402773,7.416041226174469,1.1280773344576738,7.468032007063174,1.2487285805457173,1.310474076246281,7.493101708610685,1.1117029230173776,7.410956229662744,1.0786056129912052,7.393012975335237,7.3642128627699215,1.1131500611166403,1.1935225389859334,1.277051631951639,1.274008403826867,1.2175154819179947,7.453764410228614,1.1328379832265196,1.1424047029093098,7.444385178443057,7.499348641248683,1.2134678691280139,1.1872119599364306,1.2858248258254652,1.2542739563008318,1.2171443099441972,1.2466083612495524,1.2743682072344455,1.2794948998604716,-5.059164044700777,1.2537324396956129,1.2775569074837556,7.569503083169896,7.551777801965304,7.5608018922771425,1.226602438405898,1.2288638359794624,1.2867433834907263,1.3387455870285156,1.2997711497961881,1.3246187756401664,7.581835852836643,7.5337741197152965,7.593581104415005,7.655206993589889,1.3165935639352861,1.3012455232254296,1.1826155319213958,1.2942118976500325,1.3073941268932405,1.2986026426897477,7.5629405009492805,7.504172429584073,7.6010429063765805,7.6475408603518735,1.3573528767806318,1.2540856190179996,1.1844119514687492,1.2243859045546561,1.311537720431437,1.3086660530825742,1.2746680124930756,7.5777808296745945,7.6007269732239955,1.348711577693228,1.2832154803658378,1.228730394344206,1.1705801267039286,1.160549679770139,1.2696823947723457,1.2921687191953248,7.55563708904955,7.565707012343324
3.6899999999997046,0.9969357516548055,1.2273485020732877,7.5774671875991455,1.286643786584311,1.2779156887694492,1.2368793290597995,1.1470940834202998,1.1590992715865247,1.2609419687459373,7.552401960711859,1.2259054606778776,1.262936146552487,1.2298836684481698,1.2302650479103294,1.2046425448762574,1.0760587295773638,7.322290297512093,1.085291965959465,7.403912126314944,7.46474109175475,1.1477269117110678,1.1626781620063067,1.2802677677599887,1.248169371295675,1.1879363899992286,1.0659035542733877,7.347540447340333,1.0834200787093882,7.359975658970853,7.41604122313345,1.1280773444952705,7.468032024906795,1.2487285983250893,1.3104740854791517,7.493101704439767,1.111702905719297,7.4109562045858715,1.0786055883978318,7.393012959307888,7.3642128601211185,1.113150071547571,1.193522557228745,1.2770516514166361,1.2740084147427297,1.217515479442166,7.453764394654783,1.1328379598600538,1.142404680024203,7.444385164123153,7.499348640315602,1.2134678812665616,1.1872119798677119,1.28582484763465,1.2542739695561915,1.217144309821164,1.2466083480478667,1.2743681862459986,1.279494879348138,-5.059164056652878,1.253732441113533,1.27755692197599,7.569503105451932,7.551777825876208,7.560801907635784,1.226602440387153,1.2288638248905548,1.2867433646026487,1.338745568622986,1.2997711399544032,1.3246187791642718,7.581835869430164,7.533774144100245,7.593581129385748,7.655207010006624,1.316593566980765,1.301245513198817,1.1826155140766306,1.2942118802943559,1.3073941181051905,1.2986026472671433,7.562940518596329,7.5041724550257225,7.601042930951142,7.64754087637451,1.3573528794456784,1.2540856085692649,1.1844119332198528,1.2243858867867778,1.3115377112516446,1.3086660572644324,1.2746680297482036,7.577780854717732,7.600726996103659,1.3487115920258794,1.2832154813181258,1.2287303821979652,1.170580106751424,1.1605496602909435,1.269682383895269,1.2921687216822835,7.555637104610136,7.565707035691705
3.6999999999997035,0.9969357510344136,1.2273485020915325,7.577467207019532,1.286643797917217,1.2779156874549025,1.2368793153501187,1.14709406231746,1.159099250934626,1.2609419562287416,7.552401960837067,1.2259054731740406,1.262936166418482,1.2298836858784825,1.2302650572579292,1.204642541581124,1.076058713828873,7.3222902744031115,1.0852919433106487,7.403912111773439,7.464741089879985,1.1477269222089421,1.1626781798765211,1.2802677841979129,1.2481693796513307,1.187936385697927,1.065903537524027,7.347540423236051,1.0834200550653472,7.359975643428286,7.416041220256811,1.128077353989226,7.468032041784236,1.2487286151418173,1.3104740942121265,7.493101700494624,1.1117028893576415,7.4109561808664886,1.0786055651356963,7.393012944147974,7.364212857615443,1.1131500814135484,1.1935225744837477,1.2770516698277716,1.2740084250676207,1.217515477100383,7.453764379924067,1.132837937758518,1.1424046583778922,7.444385150578284,7.499348639432805,1.2134678927477482,1.187211998719813,1.2858248682631452,1.254273982094006,1.217144309704883,1.246608335560957,1.274368166393825,1.2794948599462275,-5.059164067958046,1.2537324424545404,1.2775569356835217,7.569503126527605,7.5517778484927325,7.560801922163106,1.2266024422613315,1.2288638144021358,1.286743346737229,1.338745551213915,1.299771130645395,1.3246187824975328,7.581835885125317,7.533774167165074,7.593581153004801,7.655207025534826,1.3165935698616218,1.3012455037152526,1.1826154971981093,1.2942118638783702,1.307394109792939,1.2986026515967402,7.562940535288042,7.504172479090114,7.601042954195481,7.647540891529967,1.3573528819667178,1.254085598686449,1.1844119159590973,1.224385869980924,1.3115377025688764,1.308666061219923,1.2746680460692301,7.577780878405205,7.60072701774482,1.3487116055828048,1.2832154822190922,1.228730370709503,1.17058008787925,1.1605496418663794,1.269682373607064,1.2921687240345932,7.555637119328319,7.565707057776134
3.7099999999997024,0.9969357504476027,1.22734850210879,7.5774672253886095,1.286643808636708,1.2779156862116658,1.236879302382769,1.1470940423571416,1.1590992314007644,1.260941944389132,7.552401960955409,1.225905484993626,1.2629361852089718,1.229883702365137,1.2302650660995067,1.204642538464437,1.076058698933001,7.3222902525451685,1.0852919218878887,7.403912098019023,7.464741088106541,1.1477269321383343,1.1626781967791902,1.2802677997458396,1.2481693875546003,1.1879363816294786,1.0659035216814046,7.3475404004366265,1.083420032701177,7.3599756287269384,7.416041217535667,1.1280773629689835,7.468032057747814,1.2487286310480226,1.3104741024722704,7.493101696763036,1.1117028738817167,7.410956158431109,1.0786055431327388,7.393012929808544,7.364212855245162,1.1131500907451708,1.1935225908044294,1.2770516872421036,1.274008434833535,1.2175154748853887,7.453764365990825,1.1328379168534366,1.1424046379033201,7.4443851377665045,7.49934863859758,1.2134679036071736,1.1872120165511666,1.28582488777487,1.2542739939531178,1.2171443095949843,1.2466083237501242,1.274368147616409,1.2794948415946277,-5.0591640786513015,1.2537324437228057,1.277556948648839,7.569503146462226,7.551777869884946,7.560801935904105,1.226602444034221,1.2288638044816882,1.2867433298390962,1.3387455347473551,1.2997711218403214,1.3246187856502838,7.581835899970739,7.533774188981252,7.593581175345334,7.655207040222584,1.316593572586756,1.3012454947453242,1.1826154812335126,1.2942118483511966,1.3073941019307254,1.2986026556919523,7.562940551076135,7.504172501851806,7.601042976181606,7.647540905865179,1.3573528843515312,1.2540855893389007,1.1844118996329762,1.2243858540850066,1.3115376943562218,1.3086660649612998,1.2746680615067234,7.5777809008104,7.600727038214522,1.3487116184059889,1.2832154830715028,1.2287303598431973,1.1705800700289117,1.160549624439347,1.2696823638758494,1.2921687262595438,7.555637133249707,7.5657070786650324
3.7199999999997013,0.9969357498925545,1.2273485021251131,7.577467242763289,1.2866438187759868,1.2779156850358706,1.2368792901175558,1.1470940234774873,1.159099212924412,1.2609419331904284,7.552401961067262,1.2259054961732654,1.2629362029821822,1.2298837179592212,1.2302650744624546,1.2046425355165327,1.0760586848435871,7.322290231870539,1.0852919016248148,7.403912085009092,7.4647410864289405,1.147726941530028,1.1626782127666995,1.2802678144519553,1.2481693950299768,1.187936377781277,1.065903506696433,7.347540378871423,1.0834200115475967,7.35997561482128,7.416041214961613,1.1280773714623935,7.46803207284701,1.2487286460930043,1.310474110285184,7.4931016932334416,1.1117028592435756,7.410956137210226,1.0786055223208002,7.393012916245193,7.36421285300296,1.11315009957138,1.1935226062413813,1.2770517037135993,1.2740084440707349,1.2175154727903181,7.453764352811883,1.1328378970800406,1.1424046185370593,7.444385125648136,7.499348637807364,1.2134679138785083,1.1872120334170402,1.2858249062302831,1.254274005170267,1.217144309491117,1.2466083125787635,1.2743681298555651,1.2794948242364803,-5.059164088765763,1.2537324449222755,1.277556960912131,7.569503165317575,7.551777890119124,7.560801948901344,1.2266024457112956,1.2288637950984547,1.2867433138558793,1.338745519172279,1.2997711135119034,1.3246187886323006,7.58183591401243,7.533774209616376,7.593581196476555,7.655207054115387,1.3165935751645843,1.3012454862612133,1.1826154661333539,1.2942118336647128,1.307394094494184,1.2986026595654685,7.5629405660095275,7.504172523381315,7.60104299697762,7.6475409194245385,1.3573528866074798,1.2540855804976299,1.1844118841908817,1.2243858390497575,1.3115376865882273,1.3086660685001523,1.2746680761085132,7.577780922002731,7.600727057576174,1.3487116305351436,1.2832154838779746,1.2287303495653557,1.1705800531450814,1.1605496079558388,1.2696823546714704,1.2921687283640313,7.555637146417437,7.565707098423121
3.7299999999997,0.9969357493675498,1.2273485021405526,7.5774672591974035,1.2866438283664579,1.277915683923859,1.236879278516461,1.1470940056199892,1.1590991954483183,1.2609419225979372,7.552401961172981,1.225905506747608,1.262936219793187,1.229883732709058,1.2302650823726833,1.2046425327282704,1.0760586715169698,7.3222902123151625,1.0852918824586493,7.403912072703353,7.4647410848420055,1.1477269504131413,1.162678227888598,1.2802678283618385,1.2481694021006267,1.1879363741413995,1.0659034925226838,7.347540358473627,1.0834199915390765,7.3599756016682445,7.416041212526697,1.1280773794957963,7.4680320871286305,1.2487286603233922,1.3104741176750825,7.493101689894907,1.1117028453978637,7.410956117138094,1.0786055026354107,7.3930129034159195,7.364212850881915,1.1131501079195494,1.1935226208424554,1.2770517192933057,1.2740084528078444,1.2175154708086782,7.453764340346408,1.1328378783770663,1.1424046002191155,7.444385114185651,7.499348637059732,1.213467923593601,1.1872120493697103,1.2858249236865704,1.2542740157802037,1.2171443093929504,1.246608302012252,1.2743681130562583,1.2794948078180055,-5.059164098332758,1.2537324460566819,1.2775569725114089,7.569503183152084,7.551777909257957,7.560801961195078,1.2266024472977335,1.2288637862233442,1.2867432987380418,1.3387455044404237,1.2997711056343373,1.324618791452829,7.581835927293908,7.533774229134383,7.5935812164639245,7.655207067256262,1.3165935776030695,1.3012454782366074,1.1826154518508263,1.294211819773401,1.3073940874602679,1.2986026632292904,7.562940580134488,7.504172543745346,7.601043016647945,7.6475409322500365,1.3573528887415274,1.254085572135215,1.184411869584945,1.224385824828577,1.3115376792408175,1.3086660718474434,1.2746680899198397,7.577780942047853,7.600727075889759,1.3487116420078322,1.2832154846409831,1.2287303398441098,1.170580037175428,1.160549592364771,1.2696823459654056,1.2921687303545777,7.555637158872305,7.565707117111615
3.739999999999699,0.9969357488709624,1.2273485021551562,7.577467274741866,1.2866438374378268,1.2779156828721707,1.2368792675435245,1.1470939887293072,1.1590991789183323,1.260941912578843,7.552401961272902,1.225905516749425,1.2629362356940783,1.229883746660354,1.2302650898546996,1.2046425300910055,1.0760586589118515,7.322290193818446,1.085291864330013,7.403912061063683,7.464741083340833,1.1477269588152146,1.1626782421917532,1.2802678415185997,1.2481694087884625,1.1879363706985688,1.06590347911624,7.3475403391800445,1.0834199726136333,7.359975589227099,7.416041210223397,1.1280773870941057,7.468032100636942,1.2487286737832917,1.3104741246648686,7.49310168673709,1.1117028323016838,7.410956098152531,1.07860548401559,7.393012891280994,7.364212848875481,1.11315011581557,1.1935226346529126,1.277051734029506,1.2740084610719373,1.2175154689343277,7.453764328555772,1.1328378606865677,1.1424045828927427,7.444385103343548,7.499348636352392,1.2134679327825748,1.187212064458622,1.2858249401978217,1.2542740258157985,1.2171443093001717,1.2466082920178412,1.2743680971664328,1.2794947922883346,-5.05916410738192,1.2537324471295532,1.2775569834826275,7.569503200021019,7.551777927360738,7.560801972823388,1.2266024487984326,1.228863777828841,1.2867432844387292,1.3387454905061373,1.2997710981832165,1.3246187941206138,7.581835939856331,7.533774247595752,7.593581235369359,7.655207079685903,1.3165935799097437,1.3012454706466194,1.1826154383416572,1.294211806634208,1.3073940808071787,1.2986026666947696,7.562940593494784,7.504172563006992,7.601043035253515,7.647540944381391,1.3573528907602594,1.2540855642257211,1.18441185576989,1.2243858113773887,1.3115376722912206,1.3086660750135426,1.2746681029834939,7.577780961007869,7.600727093212008,1.3487116528595844,1.283215485362871,1.2287303306493171,1.1705800220704532,1.1605495776178254,1.2696823377306763,1.2921687322373512,7.555637170652907,7.565707134788417
3.749999999999698,0.9969357484012548,1.2273485021689694,7.57746728944484,1.2866438460181904,1.2779156818775335,1.236879257164734,1.147093972753098,1.1590991632832341,1.2609419031021065,7.552401961367344,1.2259055262097154,1.2629362507341266,1.229883759856342,1.2302650969316846,1.2046425275965602,1.0760586469891704,7.3222901763230785,1.0852918471827404,7.403912050054036,7.464741081920791,1.1477269667622976,1.1626782557204933,1.2802678539630148,1.2481694151142106,1.1879363674421173,1.0659034664355638,7.3475403209308965,1.0834199547126395,7.359975577459312,7.416041208044601,1.1280773942808866,7.46803211341382,1.2487286865144196,1.3104741312762054,7.493101683750207,1.1117028199144605,7.410956080194712,1.0786054664036595,7.393012879802834,7.364212846977465,1.1131501232839314,1.1935226477155636,1.277051747967868,1.2740084688886226,1.2175154671614583,7.4537643174034445,1.132837843953734,1.1424045665042653,7.444385093088255,7.499348635683168,1.2134679414739211,1.187212078730544,1.2858249558151993,1.254274035308142,1.2171443092124854,1.2466082825645566,1.2743680821368508,1.2794947775993533,-5.0591641159412815,1.253732448144228,1.2775569938597942,7.5695032159766615,7.551777944483554,7.56080198382229,1.2266024502180277,1.2288637698889187,1.286743270913624,1.33874547732624,1.2997710911354554,1.3246187966439273,7.581835951738628,7.533774265057687,7.5935812532514255,7.655207091442809,1.316593582091732,1.3012454634677104,1.1826154255639716,1.2942117942064117,1.3073940745142978,1.2986026699726438,7.56294060613181,7.504172581225928,7.601043052851965,7.6475409558561696,1.357352892669908,1.2540855567446172,1.1844118427028918,1.224385798654501,1.3115376657178979,1.308666078008258,1.2746681153399515,7.577780978941518,7.6007271095965825,1.3487116631240066,1.283215486045854,1.228730321952468,1.1705800077833388,1.1605495636693002,1.2696823299417652,1.2921687340181875,7.555637181795744,7.565707151508293
3.759999999999697,0.9969357479569712,1.2273485021820347,7.577467303351879,1.2866438541341254,1.2779156809368517,1.2368792473479189,1.1470939576418506,1.1590991484945772,1.2609418941383688,7.552401961456606,1.2259055351577985,1.262936264959937,1.2298837723379124,1.230265103625564,1.2046425252372002,1.0760586357119797,7.322290159774849,1.0852918309637074,7.403912039640308,7.464741080577494,1.1477269742790284,1.1626782685167483,1.280267865733652,1.248169421097474,1.187936364361955,1.0659034544413646,7.347540303669647,1.0834199377806408,7.35997556632844,7.4160412059835785,1.1280774010784276,7.4680321254988655,1.2487286985562347,1.3104741375295836,7.493101680925007,1.1117028081978144,7.4109560632090075,1.0786054497450621,7.393012868945897,7.364212845182008,1.1131501303477958,1.1935226600708997,1.2770517611515877,1.274008476282122,1.2175154654845755,7.453764306854868,1.1328378281267228,1.1424045510029144,7.444385083388006,7.499348635050007,1.2134679496945888,1.1872120922297118,1.2858249705870952,1.2542740442866418,1.217144309129612,1.2466082736230997,1.274368067920941,1.2794947637055505,-5.059164124037348,1.2537324491038624,1.2775570036750743,7.569503231068455,7.551777960679454,7.560801994225852,1.226602451560901,1.2288637623789609,1.2867432581208083,1.3387454648598898,1.2997710844692185,1.3246187990305933,7.581835962977619,7.533774281574291,7.59358127016552,7.655207102563388,1.3165935841557745,1.301245456677616,1.1826154134781617,1.294211782451495,1.3073940685621226,1.298602673073069,7.5629406180847205,7.504172598458601,7.60104306949781,7.647540966709909,1.3573528944763678,1.2540855496687007,1.1844118303434448,1.2243857866204817,1.311537659500476,1.3086660808408666,1.2746681270274969,7.577780995904363,7.6007271250942425,1.3487116728328874,1.2832154866920285,1.2287303137265955,1.1705799942698012,1.160549550475968,1.2696823225745362,1.2921687357026064,7.555637192335342,7.5657071673230485
3.769999999999696,0.996935747536736,1.2273485021943928,7.577467316506069,1.2866438618107703,1.2779156800471994,1.2368792380626497,1.1470939433487357,1.1590991345065376,1.2609418856598593,7.5524019615409745,1.225905543621407,1.2629362784155906,1.2298837841437436,1.2302651099570776,1.2046425230056101,1.0760586250453328,7.3222901441224835,1.0852918156226654,7.403912029790245,7.464741079306793,1.1477269813887119,1.1626782806201763,1.280267876866992,1.248169426756796,1.1879363614485383,1.0659034430964796,7.347540287342816,1.0834199217651845,7.359975555800008,7.416041204033963,1.12807740750781,7.468032136929542,1.248728709946059,1.3104741434443843,7.4931016782527395,1.1117027971154447,7.4109560471427915,1.0786054339881936,7.39301285867656,7.364212843483568,1.1131501370290713,1.193522671757221,1.2770517736215232,1.2740084832753467,1.217515463898482,7.453764296877357,1.132837813156499,1.1424045363406687,7.444385074212767,7.499348634450967,1.2134679574700673,1.1872121049979663,1.2858249845592802,1.254274052779113,1.2171443090512875,1.2466082651657588,1.2743680544746527,1.2794947505638805,-5.059164131695199,1.2537324500114426,1.2775570129588916,7.569503245343168,7.551777975998612,7.560802004066299,1.2266024528311994,1.228863755275684,1.286743246020635,1.3387454530684564,1.2997710781638527,1.3246188012880113,7.581835973608135,7.533774297196742,7.593581286164041,7.6552071130820805,1.3165935861082463,1.301245450255277,1.1826154020467639,1.294211771333026,1.3073940629322072,1.2986026760056513,7.5629406293905515,7.504172614758402,7.601043085242616,7.647540976976221,1.3573528961852144,1.254085542976026,1.1844118186532364,1.224385775238032,1.3115376536196857,1.3086660835201442,1.2746681380823408,7.5777810119489555,7.600727139752997,1.3487116820162945,1.2832154873033785,1.2287303059461947,1.1705799814879556,1.1605495379969415,1.2696823156061599,1.2921687372958268,7.555637202304361,7.565707182281679
3.7799999999996947,0.9969357471392472,1.227348502206082,7.577467328948166,1.2866438690719024,1.277915679205808,1.2368792292801452,1.147093929829459,1.1590991212757715,1.2609418776403123,7.552401961620715,1.225905551626772,1.262936291142782,1.2298837953104194,1.2302651159458409,1.2046425208948708,1.0760586149561748,7.322290129317482,1.0852918011120858,7.403912020473338,7.464741078104769,1.1477269881133905,1.1626782920682892,1.2802678873975395,1.2481694321097148,1.1879363586928409,1.065903432365758,7.347540271899819,1.0834199066166579,7.359975545841414,7.416041202189733,1.128077413588974,7.4680321477412805,1.2487287207191935,1.3104741490389393,7.493101675725122,1.1117027866330143,7.410956031946289,1.0786054190842438,7.393012848963021,7.364212841876903,1.1131501433484794,1.1935226828107526,1.2770517854163186,1.2740084898899666,1.217515462398263,7.453764287439997,1.1328377989966794,1.1424045224721069,7.444385065534117,7.499348633884209,1.2134679648244662,1.187212117074883,1.2858249977750495,1.2542740608118657,1.2171443089772616,1.2466082571663222,1.2743680417563197,1.2794947381336266,-5.059164138938555,1.253732450869792,1.2775570217400234,7.569503258845039,7.551777990488492,7.5608020133741105,1.2266024540328448,1.228863748557065,1.286743234575601,1.3387454419154001,1.2997710721998226,1.324618803423181,7.581835983663117,7.533774311973446,7.593581301296548,7.655207123031461,1.3165935879551784,1.3012454441807766,1.182615391234344,1.2942117608165447,1.3073940576071035,1.298602678779477,7.562940640084331,7.504172630175829,7.601043100135156,7.647540986686898,1.3573528978017224,1.2540855366458368,1.184411807596029,1.2243857644718736,1.3115376480573007,1.3086660860543897,1.2746681485387341,7.5777810271250035,7.600727153618255,1.3487116907026682,1.2832154878817812,1.228730298587141,1.1705799693981842,1.160549526193547,1.2696823090150424,1.2921687388027874,7.555637211733687,7.565707196430533
3.7899999999996936,0.9969357467632737,1.2273485022171382,7.577467340716718,1.2866438759400116,1.2779156784100592,1.2368792209731827,1.1470939170421242,1.1590991087612827,1.2609418700548822,7.552401961696085,1.2259055591987038,1.2629363031809486,1.229883805872543,1.2302651216104084,1.2046425188984373,1.076058605413241,7.3222901153139714,1.085291787387013,7.403912011660725,7.464741076967707,1.1477269944739135,1.1626783028965675,1.2802678973579318,1.2481694371728196,1.1879363560863248,1.0659034222159516,7.347540257292811,1.0834198922881333,7.359975536421816,7.416041200445192,1.1280774193407788,7.4680321579675955,1.2487287309090287,1.3104741543305873,7.493101673334327,1.1117027767180458,7.4109560175724205,1.0786054049870442,7.3930128397752,7.364212840357056,1.1131501493256195,1.193522693265759,1.2770517965725279,1.2740084961464793,1.2175154609792684,7.453764278513545,1.1328377856033944,1.1424045093542659,7.444385057325182,7.499348633347991,1.213467971780589,1.1872121284978945,1.2858250102753532,1.2542740684097862,1.217144308907299,1.2466082495999975,1.274368029726532,1.2794947263762764,-5.059164145789851,1.2537324516815809,1.277557030045688,7.5695032716159085,7.551778004193985,7.560802022178119,1.226602455169548,1.2288637422022746,1.2867432237502352,1.3387454313661598,1.2997710665586495,1.3246188054427221,7.5818359931737245,7.533774325950191,7.593581315609917,7.655207132442347,1.316593589702275,1.3012454384352747,1.1826153810073863,1.2942117508694584,1.307394052570309,1.2986026814031406,7.562940650199195,7.5041726447586505,7.60104311422156,7.6475409958720135,1.3573528993308812,1.2540855306585,1.1844117971375474,1.224385754288638,1.3115376427960812,1.3086660884514543,1.2746681584290742,7.577781041479523,7.600727166732972,1.3487116989189092,1.2832154884290115,1.228730291626616,1.170579957963015,1.1605495150292047,1.2696823027807604,1.2921687402281579,7.555637220652541,7.565707209813444
3.7999999999996925,0.996935746407651,1.227348502227596,7.577467351848188,1.2866438824363715,1.2779156776574774,1.2368792131160127,1.1470939049471043,1.1590990969242945,1.2609418628800697,7.55240196176732,1.22590556636067,1.262936314567393,1.229883815862844,1.2302651269683305,1.2046425170101198,1.0760585963869587,7.322290102068563,1.0852917744049244,7.403912003325115,7.464741075892095,1.1477270004900004,1.1626783131385712,1.280267906779039,1.2481694419618012,1.1879363536209133,1.0659034126156122,7.347540243476538,1.0834198787352234,7.359975527512039,7.416041198794949,1.1280774247810632,7.468032167640186,1.2487287405471468,1.3104741593357287,7.493101671072948,1.1117027673398205,7.410956003976654,1.0786053916529255,7.393012831084643,7.364212838919334,1.1131501549790295,1.1935227031546496,1.277051807124725,1.2740085020642724,1.2175154596371005,7.4537642700703435,1.132837772935147,1.142404496946508,7.444385049560539,7.4993486328406735,1.2134679783600035,1.187212139302406,1.2858250220989247,1.2542740755964124,1.217144308841177,1.2466082424433356,1.2743680183480135,1.2794947152554035,-5.059164152270306,1.253732452449335,1.2775570379016308,7.569503283695359,7.5517780171575515,7.560802030505588,1.2266024562448186,1.2288637361916097,1.286743213510987,1.3387454213880454,1.2997710612228563,1.3246188073528973,7.58183600216943,7.533774339170282,7.593581329148491,7.65520714134388,1.3165935913549334,1.301245433000953,1.182615371334189,1.2942117414609384,1.307394047806214,1.298602683884771,7.562940659766484,7.504172658552046,7.601043127545468,7.64754100456001,1.3573529007774106,1.254085524995446,1.1844117872453708,1.2243857446567634,1.3115376378197214,1.3086660907187637,1.2746681677840033,7.577781055056987,7.600727179137774,1.3487117066904624,1.2832154889467495,1.228730285043038,1.1705799471470035,1.1605495044693162,1.2696822968839945,1.292168741576356,7.555637229088555,7.565707222471879
3.8099999999996914,0.9969357460712774,1.227348502237488,7.577467362377064,1.2866438885811036,1.277915676945721,1.236879205684281,1.1470938935069162,1.159099085728128,1.260941856093647,7.552401961834648,1.225905573134867,1.2629363253373986,1.2298838253122804,1.2302651320362064,1.204642515224063,1.0760585878493567,7.322290089540215,1.0852917621256,7.403911995440685,7.464741074874614,1.1477270061803029,1.162678322826043,1.280267915690059,1.2481694464915007,1.187936351288968,1.065903403534994,7.347540230408193,1.0834198659159435,7.359975519084491,7.416041197233911,1.128077429926699,7.468032176789034,1.2487287496634196,1.3104741640698756,7.493101668933979,1.1117027584692818,7.41095599111687,1.0786053790405818,7.393012822864436,7.3642128375592995,1.1131501603262426,1.1935227125080776,1.2770518171056113,1.2740085076616836,1.2175154583676004,7.453764262084229,1.1328377609526887,1.1424044852103952,7.444385042216143,7.499348632360692,1.2134679845831113,1.1872121495219066,1.2858250332824002,1.2542740823940088,1.2171443087786846,1.2466082356741552,1.2743680075855055,1.2794947047365515,-5.059164158399993,1.253732453175443,1.2775570453322025,7.5695032951208185,7.551778029419356,7.560802038382317,1.2266024572619765,1.228863730506436,1.2867432038261224,1.3387454119501367,1.299771056175912,1.3246188091596283,7.581836010678111,7.533774351674682,7.593581341954212,7.655207149763629,1.3165935929182582,1.301245427860958,1.1826153621847684,1.2942117325618248,1.3073940433000537,1.2986026862320577,7.562940668815841,7.5041726715987505,7.601043140148153,7.647541012777793,1.3573529021457758,1.2540855196391112,1.1844117778888348,1.2243857355463972,1.3115376331127981,1.3086660928633416,1.2746681766325074,7.57778106789946,7.600727190871091,1.3487117140413962,1.2832154894365848,1.2287302788159928,1.170579936916626,1.1605494944811547,1.2696822913064725,1.2921687428515602,7.555637237067872,7.565707234445056
3.8199999999996903,0.9969357457531111,1.227348502246844,7.577467372335965,1.28664389439324,1.277915676272575,1.2368791986549512,1.1470938826861072,1.1590990751380914,1.2609418496745899,7.552401961898284,1.2259055795422895,1.2629363355243375,1.2298838342501337,1.2302651368297384,1.2046425135347292,1.0760585797739772,7.32229007769011,1.0852917505109971,7.403911987983017,7.464741073912123,1.1477270115624627,1.1626783319890064,1.2802679241186101,1.2481694507759566,1.1879363490832637,1.065903394945961,7.347540218047288,1.0834198537905813,7.359975511113072,7.416041195757253,1.1280774347936442,7.468032185442497,1.2487287582861017,1.310474168547701,7.493101666910795,1.111702750078946,7.410955978953225,1.0786053671109443,7.393012815089123,7.364212836272754,1.1131501653838431,1.193522721355037,1.277051826546119,1.2740085129560574,1.2175154571668336,7.453764254530455,1.1328377496188944,1.1424044741095718,7.4443850352692476,7.499348631906577,1.2134679904692078,1.1872121591880715,1.2858250438604328,1.2542740888236346,1.2171443087196223,1.2466082292714777,1.274367997405658,1.279494694787131,-5.0591641641979,1.253732453862164,1.2775570523604345,7.569503305927697,7.551778041017387,7.560802045832699,1.2266024582241624,1.228863725129127,1.2867431946656254,1.3387454030231871,1.2997710514021792,1.3246188108685175,7.5818360187261336,7.533774363502136,7.593581354066746,7.655207157727673,1.3165935943970781,1.3012454229993484,1.1826153535307626,1.2942117241445368,1.307394039037864,1.298602688452273,7.5629406773753045,7.504172683939185,7.601043152068655,7.647541020550811,1.3573529034402003,1.2540855145728835,1.1844117690389357,1.2243857269293024,1.311537628660723,1.3086660948918316,1.2746681850020003,7.57778108004673,7.60072720196927,1.3487117209944752,1.283215489900021,1.2287302729261724,1.1705799272401731,1.1605494850337659,1.2696822860309107,1.2921687440577223,7.5556372446152125,7.56570724577007
