t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.01089940665762292,-1.5679756151097648,-0.8322825227023658,1.8160084311222926,5.335325059749862,5.727883066243839,4.128973012770027,2.514973926357535,3.366844285376704,4.174909410643842,3.8395027764407863,0.5729247653642374,1.2653572559383697,2.8143276831137927,6.939838552942621,3.8758935824132967,5.798680815716826,3.3069803337225947,-1.2494703815277322,2.99700422934273,1.2241059392904803,4.753046870670307,3.6912265679593914,3.903754372541441,4.954091430944978,4.986348224286797,3.7140315135697857,4.942817787246849,2.576786736467924,0.046736452891012234,-1.4879419336436013,1.4812777071759253,1.860119438612163,4.216778947791662,1.4167318862956813,4.792692911359021,1.8728686970709936,3.281617458626344,4.949993628740934,1.3454714031510115,4.166029337179999,2.655012888672588,1.1219623806237071,1.9640715931108772,2.8083997872328674,4.880049553100754,2.623385211438783,1.9920940931917026,1.3216279328225367,4.5662189069425425,1.0144432146324438,4.698427377533002,1.268369652470694,3.1843219336367707,5.889696409355257,0.5636985060222188,5.504437210968548,0.6901634499264989,0.24498743405295648,4.784072147607108,-0.29744705527226134,4.487006140129844,3.680596168737145,6.220689218916418,3.382891618724382,4.499004429852003,3.4253591416602056,6.990525187319861,7.6364238706072864,7.234538814990523,4.140511580666469,2.5618084501740905,1.2794651430697894,1.1300476051071953,-0.7662293533871339,0.25060721037377,4.76776298521731,2.8413414464086775,4.632508771328225,0.6042746683815245,1.1828057448245626,1.2281821180694457,3.833484429066101,5.69210900556308,3.9521015116403113,2.7550139506642943,5.170903380308789,2.5487221324040665,5.567457121679879,2.5468583383363574,2.1942683827706557,1.343048606752206,-0.955840466353108,0.8851267477425291,-1.392380917581078,6.4416674857582485,5.954227022161945,3.277153256143466,6.972478536907314,7.031332020835781,1.5133606626654825,1.131441768206545
0.5210000000000004,0.0112974004928451,-1.7059159609552248,-0.8778415279664471,1.7571437089373083,5.31064667518899,5.755113446043128,4.123270170110499,2.523461175526803,3.342586997491296,4.124271437498612,3.8265077422277436,0.555118767418516,1.281448280251937,2.7942235795923103,6.987132268928054,3.900277706086264,5.802550350360579,3.3183394428198194,-1.2731114493250226,2.9948069971133164,1.2519230329731905,4.723854968456992,3.6925428173510615,3.9141490001477033,4.988558206944818,4.980657576813533,3.7334466817761998,4.931410625084425,2.5625139873962377,0.051686116682833905,-1.519294848432432,1.483172207357944,1.8425643845977817,4.19026500129156,1.4309171117697683,4.822972706812609,1.889835275252938,3.26746546049074,4.992989923750563,1.3641291718970925,4.187648754734907,2.656789360335156,1.0778453437693492,1.9783387633525265,2.7821040640268464,4.838431354934414,2.6193868080052587,1.9982693949500332,1.3341656062920935,4.581549273284012,1.0255137936209007,4.6963253307577375,1.2480247005039744,3.1712471107994427,5.898216922425157,0.512051853630899,5.519632799381482,0.7198764697643006,0.21119545626850877,4.814601669959414,-0.31602980020639476,4.490644810810629,3.6503175050645322,6.241270568787069,3.4334497086239018,4.516828222785441,3.4253843454929633,6.992169516772243,7.657552242875652,7.278485791604031,4.134225908191177,2.560035233615785,1.2653528503761116,1.1193244648462861,-0.8043189442039925,0.21916640380846425,4.832430925938162,2.868634409659104,4.626102290580643,0.597919612981852,1.1941209526414076,1.23947514451609,3.824305301198959,5.7142416718495985,3.963296174933509,2.7527524566606156,5.149954903854763,2.5872953764660673,5.548800344318652,2.5607019157174595,2.1998845483925136,1.3338706889759726,-0.9751177766064787,0.8793160724894656,-1.4473499418779243,6.460918378912733,5.938270886430624,3.245060390542957,6.968742543728711,7.052686743231287,1.5034016558650405,1.1205157937407302
0.5310000000000004,0.010265843195920908,-1.8614105847321512,-0.880352001170864,1.711267118605205,5.308840095130046,5.798132752217317,4.105929400563173,2.5408660755151287,3.3162448626289365,4.0878875708421845,3.8133302361801675,0.5120326022489332,1.2534312384815303,2.7728633379596537,7.015802181621728,3.9196143794853184,5.782909690648396,3.3038302633351417,-1.2965037687707535,3.007534779617095,1.2724192769712623,4.7239164209426185,3.69380494796794,3.8955338226269425,4.993744720140281,4.974268244563987,3.7453796502576338,4.929806023056518,2.5438094084594387,0.06309873822907859,-1.5683372168201597,1.4820903853394425,1.809556108908538,4.14898984833972,1.4558425225748792,4.827552776335585,1.8898423794344825,3.277966150239376,5.006413289666824,1.3814703145481628,4.181616653002152,2.6807565124883914,1.0387267531934992,1.9777390811426714,2.7464441532010033,4.814154377200937,2.5997114484954373,2.0151419694483335,1.3857284733449922,4.602449424909693,1.005714535010739,4.6783970198101335,1.248982091637813,3.1450917193294314,5.9279389993004274,0.46373536766524576,5.5383993366496895,0.721971534375811,0.17436260473860046,4.8086647125001765,-0.32330251338234967,4.4890692232555836,3.6103630803026796,6.2560400678878905,3.439397279219468,4.531226414968654,3.413161673648642,7.001693853061401,7.689201934668338,7.3140337693652935,4.167116616546232,2.556527365182544,1.2253435396863757,1.1104706792872616,-0.8316844002525595,0.18401011322805724,4.89281385958571,2.8740672540872723,4.640502502675906,0.571905436418366,1.186553358857701,1.2622759288555883,3.826316504642655,5.727738969418714,3.974865634832971,2.732175812024966,5.1331476491899215,2.605723210078186,5.54444991680671,2.562727896926609,2.241249278572437,1.356938668075022,-1.011012230661268,0.8644699025335538,-1.493400119360373,6.47833378893567,5.968634581782794,3.202975041755438,6.982284609255831,7.057589528948215,1.4919125064860441,1.1344853285476553
0.5410000000000004,0.011070893923017314,-1.8770510687360844,-0.9170363163063531,1.6667340298616355,5.330928924016295,5.831482247044018,4.100225480870153,2.5549169316821474,3.3412908960546006,4.035803598835592,3.795744285109482,0.4838753904431229,1.2385829367194219,2.7535716572613778,7.029754467128435,3.934567818052333,5.809770549535425,3.283305221842745,-1.323920032180028,3.0180096606259665,1.2666179634317551,4.708147260989522,3.7013762736400913,3.861112078053697,5.026171263971467,4.935939518370232,3.7571902098608825,4.919850902358941,2.5252631421698557,0.05432081511432489,-1.5903979009530353,1.444896138094221,1.8033971438667356,4.150665929843378,1.4917856642552934,4.859600205341905,1.8741998560068607,3.3039455154453887,5.037701383433327,1.3893624470640125,4.1995595778855925,2.649343909644313,0.9960371569350575,1.967660313614754,2.7350614707635468,4.783709625626784,2.5962373512737975,2.010251526859119,1.410601276077518,4.606597668052842,0.9816856681402435,4.670175554174687,1.242140667521218,3.1216950217068296,5.957397301101047,0.42775502232186347,5.555689236330878,0.7188030935091471,0.13609404988617252,4.836024777238615,-0.351024281464656,4.49806868873597,3.57224375089454,6.288943100876707,3.4817408450567533,4.554936218744038,3.425241595265125,7.021494985999577,7.721563012153795,7.354912501506639,4.179202884235434,2.553754874556408,1.2218664204483936,1.1232561568867925,-0.8580494111969684,0.15141687071890772,4.935591944230475,2.882495785797514,4.653298234177182,0.5425737428626853,1.206952966287569,1.286861089704989,3.7993253981363253,5.703632873815014,4.012170938090281,2.716463824435027,5.118981639793818,2.625725338032948,5.520425000677847,2.5624562612859054,2.303930630736839,1.3598459852607376,-1.0217165000927828,0.8594555226229172,-1.5451532239594574,6.474902097241813,5.976741825872177,3.2087864285081715,6.992398226512303,7.053294544113919,1.4955300557948261,1.151275466515605
0.5510000000000004,0.01219294633129989,-1.8942848292042251,-0.9619683595938232,1.6242110532392533,5.321909419070907,5.876496459309971,4.110927309411525,2.5604100144964526,3.357856062436325,3.987869566548418,3.8138862318425457,0.44385521359297453,1.2224096717207387,2.7169392225579,7.054669050305543,3.9532784308090556,5.8509641616800865,3.292750045952715,-1.3440663487369295,3.0231882979670193,1.2765490584579966,4.689934605877845,3.729336630927833,3.8486685310563153,5.070508188654455,4.930916220804934,3.787932755443937,4.902701618030151,2.523924834798636,0.06059332739292088,-1.6232973433956963,1.450213027883527,1.7653798090868105,4.146520845279257,1.5005662409207638,4.841772611568021,1.8613879147364472,3.3245924787460575,5.061880723651981,1.4104789773416346,4.221736946154856,2.6533158199368785,0.9525009311488718,1.9786598821220032,2.694819047902232,4.772131033678087,2.6036821625367255,2.0332188364079973,1.4225378868474046,4.633293035205442,0.9720165097452013,4.653541787016795,1.2444602235820035,3.104179530053658,5.953296774380666,0.3811316163149598,5.574499401856563,0.7048825552212095,0.09894689737739448,4.8549840444789,-0.35149146355328054,4.5140922091952245,3.5587802594144495,6.316361512937859,3.500287402999275,4.556211433925466,3.4002940249111706,7.034018155322065,7.765709713335429,7.384713133798708,4.1861017297203755,2.5582519826360497,1.224469066401945,1.1363661760160018,-0.8990805269143307,0.1217965893650293,4.943501133024949,2.858842675362929,4.666042611131638,0.5229125479043254,1.2216027819316246,1.266214480603484,3.7891081370433906,5.69015606106035,4.045457099848918,2.718747776054109,5.128681073098724,2.6673650113190734,5.506770197213994,2.548836522312703,2.342510652688543,1.3706873561704591,-1.0468921424626794,0.827991554710253,-1.5952601960971726,6.467380630537477,5.977216068065284,3.1527916736596007,7.0034075203704464,7.076832446551064,1.503662833285189,1.1600706752513175
0.5610000000000004,0.01231778736762631,-1.7829554205737785,-0.9793044842323442,1.5994698740993405,5.318560402748452,5.9056678735159585,4.126008835865193,2.5788692449573714,3.325132284264288,3.946640760554773,3.8364465181278105,0.41919765806209597,1.1863127990365023,2.6990483614710503,7.061091744894083,3.9769758732080716,5.883538818025106,3.3014307932003435,-1.3340601433639077,3.0451208280971978,1.2411270669752439,4.668136539449878,3.727113765282465,3.8418722217235928,5.068137891296982,4.935109733027077,3.7797389925830776,4.903673281284106,2.5109951319005606,0.0761393970902113,-1.6546908680979941,1.4363018304296975,1.7251853227122649,4.138225649190245,1.5098644620240618,4.839193282702345,1.8530602430151561,3.3503453286380354,5.082302237669873,1.4165765857751564,4.23584128341522,2.63045722617941,0.9105943215490565,1.9678479022252244,2.6900662490372245,4.763098355773955,2.6008906374177037,2.065649176508208,1.4642803669419036,4.647691821467734,0.9807372787618203,4.645146426097122,1.2382202181884416,3.0932767793486917,5.967179171565328,0.3327573856657494,5.594828193851573,0.6951311411501571,0.06621383094537567,4.907338085790878,-0.38241168568480377,4.526253097664826,3.520422313720521,6.338652985544506,3.535282620714649,4.558637081209668,3.3770729409826177,7.028871669479856,7.787673764296009,7.421795764141662,4.200982211254816,2.571548072742821,1.2211728891528326,1.1387826988211602,-0.9116195702003504,0.09021193949731279,4.992732696605207,2.86959817127983,4.663595889463906,0.540985083527182,1.2067557348559372,1.2441685446590007,3.786631056879619,5.675505947052527,4.080618032418871,2.7135858723527404,5.136941580098626,2.6950046978955493,5.546042800009965,2.549093796429471,2.3887777242178716,1.3879372603271813,-1.086126515749471,0.7924926176057859,-1.6483416698134261,6.494148971896887,5.978441779819941,3.1334431183940996,7.024498367585455,7.10173107114419,1.5052754606005516,1.1513328176507456
0.5710000000000004,0.013072502348000602,-1.7842171077082476,-0.9910686354011006,1.5387785704546941,5.3175439348513605,5.937372537180642,4.122403789868249,2.5373429815665824,3.31053958427914,3.929386184174026,3.8425420792804332,0.37415161669379604,1.1970696499071176,2.6903144093956826,7.071916740381439,3.963503182175809,5.890578516773643,3.2996668061540753,-1.3997543392308163,3.0495769598520828,1.2668871925173815,4.684593208532658,3.7533244628408755,3.8232411713040544,5.1142099514851145,4.934827825777473,3.7764895146243393,4.916079117121952,2.497419317999349,0.04285020640308225,-1.69198514681527,1.4419514569295373,1.7131868198205311,4.131126404684753,1.5135221077682988,4.845640723082453,1.8235100739838417,3.356769064899204,5.0890380203902765,1.4371204776989668,4.254768282088268,2.612618219794011,0.8986756649596486,1.9697838799413407,2.6588488592221418,4.757924864752493,2.603956096545115,2.089763059719215,1.5085757971655054,4.64924339526769,0.9737624592009416,4.607561927562309,1.2111788583254834,3.0896575467500123,5.985819910304826,0.2838728416630143,5.5845339746360025,0.6669323082550843,0.04162561695051089,4.934549403510266,-0.40186272642453835,4.56194328625396,3.472804293418338,6.337621512647849,3.549787828205578,4.581440228709044,3.3608631410581036,7.039142756893599,7.815291355198756,7.4470868602732345,4.1998445228646055,2.5585164937727467,1.2094829334666735,1.1374773060653878,-0.9301066054973403,0.05294338688759229,5.028560985113095,2.8903970071621305,4.624590885840061,0.5428020525131886,1.2057428917974766,1.2177669656265226,3.790207623486441,5.6611005133362395,4.1215392607624315,2.711165607173418,5.116564962280745,2.7188776904445473,5.553326873791678,2.567622476320634,2.4254816859262815,1.3896477678967547,-1.1037793054692604,0.775674617611589,-1.6814346193468082,6.502257026278297,5.9751213356614885,3.1092841623596583,7.044277919309074,7.115469133279392,1.4896652234446077,1.1613630224408273
0.5810000000000004,0.01375396129251998,-1.7519930438936389,-1.0023316765986716,1.4732237679003828,5.328561131261358,5.984314532444431,4.113038226712296,2.569659478803214,3.3085555078637787,3.9071283938044674,3.840351233885061,0.3149880838221692,1.1808645481759275,2.6822586417073735,7.103043017105003,4.004156627568743,5.879603578845377,3.298397159853189,-1.4210717964327269,3.080898624693723,1.2727370222668437,4.659702216500922,3.7824070372272427,3.7857022426561224,5.152781304171745,4.922338795127456,3.8019971889951396,4.904672843790683,2.468330758068309,0.050246546408200116,-1.7418486986809698,1.422407286509913,1.6838496384519122,4.1275351464831145,1.5229749919150504,4.895682973431513,1.820663953510811,3.3658150971482628,5.116615186740288,1.4376276514893194,4.253802070970701,2.6115157365519726,0.8476470602215155,1.9750094831610372,2.620778450528391,4.750247577166879,2.5796787383475808,2.1442158408821377,1.5250051078968585,4.649360906566288,0.9722195376163778,4.5880792618202,1.1896796709715556,3.0865992823228856,6.013139361823202,0.23593791906847272,5.603136608919376,0.6636627034997776,0.015623318750404219,4.947359232424214,-0.42118570089387364,4.57248034206204,3.460935605963832,6.365034762713739,3.575753425689442,4.585615822871351,3.3708209583768114,7.064488216293791,7.850499925910414,7.467547122760374,4.19545971767302,2.533960525901596,1.1962077038354824,1.1428675761978428,-0.954676430346239,0.03141704920941681,5.080783529201707,2.9166785767054226,4.6130213680046435,0.5367255364120347,1.1838115237412492,1.214605641420336,3.7901123876918104,5.672440313261021,4.147090570934292,2.695188407371525,5.06836366970016,2.7613110971107195,5.538513351981132,2.551705423293961,2.455053106223722,1.4110174383081364,-1.1390946786970877,0.7766037783139703,-1.7197323604937709,6.538855175049423,5.970906580136028,3.086004931146899,7.069223952974795,7.135895766195436,1.46196353109879,1.1508280310508703
0.5910000000000004,0.012390247021279928,-1.882923882504115,-1.021849666667509,1.4568078233011554,5.346491790052013,6.018441770330045,4.098800002861581,2.553547963098745,3.2892308986257754,3.8828834123690963,3.84829653201868,0.2918220492661627,1.169438681166755,2.6471144551464985,7.137266977140533,4.020539651409934,5.887775452930216,3.2997587922075597,-1.4473160977012465,3.086677715389622,1.278802819528256,4.639043617252863,3.8188450866321326,3.7725835198318993,5.157055136565785,4.883676247534104,3.7908735693502975,4.891556824324175,2.4533121783883325,0.06296617195861644,-1.790448270150716,1.408137391552768,1.6635089644150822,4.1181902160484585,1.5304923434704476,4.924618446328649,1.8197021581565298,3.3619189491983468,5.148432991608195,1.4437649924870029,4.281651059380097,2.5950628518319396,0.7969989995078173,1.993523592547555,2.5743980590673416,4.7430944820195515,2.5447336178326423,2.16222799036355,1.524111477577531,4.663557208902304,0.9721456897636608,4.580126159544511,1.1620307239580998,3.06832977373372,6.032601154197644,0.20021309259083747,5.597712087476618,0.6354925864275439,-0.010167446772107843,4.954160888301738,-0.42117783156115685,4.564744499223111,3.4281847000811916,6.402990063479454,3.590262863905046,4.591675916533518,3.378833914822957,7.101176727309578,7.864951378122264,7.518316202403723,4.1968470066400245,2.547978462647138,1.1961717028280239,1.1604408231389733,-0.9820942236350328,0.006870217536186187,5.143390531949038,2.9374947288214757,4.5921673817028505,0.5250194212781586,1.1942866342938916,1.2363535433115116,3.77054878850295,5.66245428161313,4.179028314509482,2.691705546889224,5.0761389672766315,2.783851323486902,5.550364975933354,2.5598080589933736,2.4904948076987226,1.4333281885309168,-1.1627826077129668,0.7580538148715881,-1.7655128669905245,6.544626491999092,5.992196452176205,3.06348263315139,7.072619777097443,7.164686325461176,1.4561768297963997,1.1684031635132386
0.6010000000000004,0.010708359682755013,-1.8776908454515198,-1.0529264832160121,1.4101256867345735,5.350995975425559,6.071395733580612,4.111010224703655,2.557441560553096,3.277246174396118,3.872000802747896,3.856783090000271,0.2631644430018978,1.1483286604781031,2.639028937006021,7.145946874904926,4.044234343229599,5.896339974586511,3.2831704339647456,-1.474367406314154,3.0943847117584027,1.2684452133714477,4.631692674760075,3.801808739498671,3.762252877998853,5.2053004960456475,4.8632037081485935,3.8134550796593576,4.903645149149356,2.4700253383461526,0.057879831287445324,-1.8053596456493775,1.3988892277028355,1.641675193787132,4.100668445946808,1.5585539485449635,4.955494073969786,1.8389042891722356,3.3509564791115936,5.188057499969824,1.480902218957914,4.299612562109013,2.5795961740097058,0.771053334839453,2.0052151638882307,2.52242477683728,4.71236994212788,2.4945513003693907,2.185415875178654,1.5414059622551182,4.703480046058396,0.9317319669529315,4.55883493594036,1.1478137736504377,3.0361194455934513,6.044339737548896,0.17161871662216172,5.610547016819475,0.6095889692020336,-0.03649461739752577,4.996995839511771,-0.42698364972517355,4.569521882587744,3.401261835794624,6.43912436962765,3.6121172612417185,4.6201806943019115,3.3787209817117483,7.107858333183617,7.8890434288978595,7.548539630238666,4.2040670991720575,2.5403060497511962,1.220549522792591,1.189034727650429,-1.0138975381085946,0.011432919451670496,5.167633747428463,2.926813723219924,4.58926975496987,0.5176466250646344,1.178648216458911,1.2330682223389042,3.7563565430713046,5.652141762151731,4.200602701185483,2.6770902627690636,5.065585580919375,2.7767144208448844,5.546928673608364,2.5540899299212767,2.5059892692527774,1.4462192578475825,-1.2108643689467888,0.7223131538514158,-1.7925694210946017,6.55204194400164,5.987694156412102,3.0431343457411866,7.113148245325544,7.169687536184842,1.4789508831037936,1.1620751499796365
0.6110000000000004,0.011190116461938321,-2.0652183488040303,-1.07040572413406,1.3595407549864513,5.353391672098161,6.140693555977915,4.097977064281537,2.5888927404371653,3.284930675267605,3.846910397933294,3.8470270883989177,0.23697577318619203,1.1361832268310983,2.6433456378303557,7.167453503127864,4.049092044255364,5.936494481467342,3.279943359568407,-1.5075308092199786,3.0985983750997566,1.2620141255212036,4.609694212709865,3.819129841110931,3.7348115094394227,5.2317546876988885,4.833390761174742,3.816253534676492,4.901030341653597,2.467730103838781,0.06716120656500153,-1.8268468731217449,1.3705974353888506,1.6211405221178288,4.108302308064063,1.5890259013701218,4.9490007586428275,1.815779788357442,3.360049111130533,5.21714420552335,1.4972654471370148,4.304516117815901,2.5556578297059813,0.7594134697316138,1.9978744264462056,2.493825814013611,4.6930744923866685,2.481531079335993,2.2053558291524786,1.5528113591184158,4.707799174244904,0.9215111596904374,4.5383774758182165,1.153321071345635,3.0093650510122747,6.067670066326119,0.13770402806710366,5.636485128643796,0.6083759411994708,-0.07151294631552257,4.991142413309877,-0.43079049555265747,4.547226027209458,3.3766405690400596,6.458517906956666,3.6498839675870345,4.636360023016029,3.40071755929068,7.106180367122156,7.887417260109596,7.588364163775388,4.20393732055106,2.5410395801610477,1.2206280324604262,1.1853678280288067,-1.054966269879528,-0.016042858075664055,5.215876172109695,2.930533090889649,4.573902255921774,0.49033492428691955,1.2136868896758106,1.2370312267494699,3.7353281480986347,5.647170182017133,4.2140496840710435,2.688696287640107,5.036661672660994,2.7791973719661396,5.546712574919146,2.569219854313681,2.5657752401532203,1.4589551797522438,-1.225644038121667,0.7051765526670727,-1.8276478403026415,6.568930330931539,5.967825766159494,3.02670120400498,7.134808415756019,7.182471785122324,1.4710525569011885,1.162810036796963
0.6210000000000004,0.013637656075373754,-2.089557768026539,-1.0974621208568578,1.3039891975299218,5.355166841942019,6.155127007439046,4.108071560045329,2.6010011639710813,3.2772399888009525,3.7955787986689518,3.860884776233506,0.1971260827635521,1.142102053776351,2.6377581572550457,7.159944760995518,4.070089918322116,5.94045442144043,3.2961353396594517,-1.5250404880090103,3.1203648720844392,1.2797937574165315,4.590832347742173,3.8344900080442557,3.737569284684391,5.254649473689356,4.792040183596237,3.833126729772818,4.915583915528812,2.4706291709438126,0.0516289801183907,-1.8591502239281876,1.3516508918717476,1.6213231825211951,4.1268843544594205,1.603226335671284,4.96265036674206,1.7973883836894555,3.3614856972852203,5.230746585426511,1.521250927612677,4.302200190567387,2.579409491033403,0.733913613439783,2.002867245232706,2.4771723092832967,4.675613372857136,2.466479373525556,2.218235154628934,1.5917073948448346,4.7208275455609074,0.8969221568339086,4.533183803131359,1.1392340976195063,2.979970575301069,6.101472266504134,0.10729834444512806,5.653184057420494,0.6003796397005712,-0.08189663072731221,5.009419572390692,-0.44966028636827,4.565142103723301,3.3517617782161007,6.4888350995803155,3.6741510745915833,4.6524858166181655,3.4238476351575953,7.137500417339189,7.916642714864925,7.629384127516456,4.201930759923262,2.5606164861219605,1.216128096628676,1.1765170310415192,-1.0834105388143762,-0.04322793921700776,5.254312506545159,2.925980984983578,4.554551452375383,0.5004025788753463,1.2071791345876617,1.2451676758161614,3.717699565853972,5.634643736350211,4.211426155034979,2.713633139522368,4.998731830486555,2.783309704537073,5.53127768431843,2.584009191195409,2.6153506991797864,1.4812652314265253,-1.2431041344954696,0.6852683565126357,-1.8560488250378846,6.5735055015484924,5.970305701459152,3.009351298190065,7.1424982923115055,7.17812158786449,1.4307536727888757,1.151680132294948
0.6310000000000004,0.012641380936019788,-2.1923265117924124,-1.1183560159876007,1.2290167708468953,5.34914978506876,6.201533217934953,4.121267855326506,2.613165670693266,3.2733020468809904,3.7827573552362765,3.8661171093221203,0.1816808206638283,1.1265828253350954,2.6098340516443024,7.197062539792639,4.0651144174450975,5.9512468727140755,3.310793142356087,-1.5460891393644778,3.1173667827967804,1.2668556996635616,4.58161352784843,3.848057625659454,3.7278437925412757,5.278170825957913,4.776246837289709,3.856592298913769,4.914998281163382,2.4657959345368043,0.06264581027167666,-1.9137683422747067,1.3500998797255839,1.5577929773507917,4.08749157653607,1.5941739589943351,4.959894394461834,1.7732167070042124,3.3505322494929355,5.2843763756279944,1.5453804641669577,4.286276811948999,2.578821958962079,0.7092727123918665,1.9937528883201072,2.4586615974645163,4.675418601716762,2.4349967443042235,2.2178538265194048,1.6139338010326136,4.764000768411158,0.9128423917562714,4.521801678906241,1.1291526404134673,2.935429687533149,6.125140661300121,0.07060400983032371,5.667918988341748,0.5907230656383081,-0.09330294472988077,5.017234422767474,-0.4589988034131181,4.564752341308111,3.31952883858262,6.505311938569853,3.698624952252069,4.641340934276227,3.430265972379896,7.155535809484937,7.934287071227555,7.703267360968988,4.205620959023908,2.561191761404156,1.236835616398836,1.1785798052816794,-1.124635929466031,-0.07661400756161654,5.334420992432474,2.935034133779804,4.552094530550947,0.4882752654167389,1.1991859801669311,1.2286279537987392,3.692018821703376,5.6349998428812125,4.243359215349236,2.7007250993049086,4.991512761188594,2.810357850155494,5.497267382630057,2.5948265546686495,2.6478300168297584,1.52644889289029,-1.2628738545047886,0.6666792133010321,-1.8605507257109697,6.579880786221653,5.971799341417135,3.0005341881844534,7.160395521887642,7.200315553462068,1.4290895327684099,1.1841036435150991
0.6410000000000005,0.011642448148624772,-2.2728835424230223,-1.1481353366065188,1.2011482743921327,5.353412863957311,6.260756859415651,4.13389099111426,2.5965011113747556,3.2626578135434485,3.773817634635837,3.876536226483896,0.16851991281604678,1.1340889179841085,2.5935465120110814,7.215054469983365,4.053081139612625,5.9939879675700904,3.3062179495359945,-1.5710882751162087,3.1195882693740824,1.2741990348203651,4.581727877781244,3.8510969940231945,3.703697432155303,5.309676230459383,4.762124454128034,3.8938990528003994,4.925547649562086,2.439822511874421,0.048613070524593724,-1.9339849108429585,1.31145279313984,1.5351353903376674,4.078289519258476,1.619062666769949,4.993910177207699,1.7605251438249823,3.3376711924519262,5.322805287301235,1.564095426865311,4.285116602557687,2.5639651602043823,0.6843546868378886,2.0078539556689465,2.4395419265308194,4.656979664013337,2.425092340680788,2.2497853252913136,1.6333205901711636,4.742995469677388,0.8973800314646321,4.508782725522883,1.112292631151895,2.927006020087065,6.126511289785617,0.01877122637784525,5.695568644856723,0.5881186994144225,-0.10585292705516093,5.0673614970206025,-0.4956945781573008,4.57638616745993,3.269449715256547,6.547434371265077,3.7492420401373767,4.65904739952124,3.41013017731749,7.158692417695583,7.953716435501075,7.710781634336343,4.193997346968298,2.5639369869150364,1.2423879158499092,1.175303365126551,-1.1412229568682046,-0.10546776141437285,5.37647440747963,2.953278246673047,4.537212323295497,0.48362283612129203,1.182133516337443,1.2313345556503283,3.65449195903627,5.638087997791746,4.253256469904711,2.685749389668417,4.980431451011174,2.832078025695645,5.478398468559407,2.6335563890594265,2.6735905295758955,1.5424200668537382,-1.2821324575514879,0.6403832657393613,-1.881330516507391,6.588755226498239,5.984220677892904,2.980562072241132,7.193573226310235,7.194285040804126,1.4316170865296367,1.1966854080021643
0.6510000000000005,0.010408023763431236,-2.32750896263879,-1.1870359667492631,1.134759365292383,5.364953256762146,6.288808201950558,4.11239064272338,2.581622495414429,3.2613546669872706,3.7181782182694603,3.8730513555686223,0.1311661665896291,1.1063306319514075,2.597096113787602,7.254750696594089,4.039356979901159,5.99233789336198,3.3149399759843345,-1.6064150827441783,3.137365447245242,1.271459725146644,4.580867975807999,3.8581551476003564,3.6724784285237786,5.355472827868789,4.754261139737168,3.900186040599658,4.926554222035179,2.4422490172937383,0.06375362693222741,-1.9626873343161972,1.2930421653909434,1.5222934542079654,4.055335340083807,1.6203379870196148,5.0125768128040615,1.7308255662235736,3.3562008719986554,5.32391692290123,1.5507094907765087,4.318098463515287,2.566456822082803,0.6480755788922938,2.013538483700737,2.39768971278999,4.634286889448984,2.3756145940017315,2.2941347108080667,1.6614867618744884,4.76530939485701,0.9126567674094483,4.490050804631722,1.0906095372321085,2.9056223355555244,6.132046603262379,-0.010040932811799665,5.711631889819646,0.5985399931718818,-0.1364111252877511,5.090639276677443,-0.519937132480795,4.5811730552094,3.235974410945068,6.580319636345395,3.78747452917794,4.651720667674982,3.4137304014110206,7.164643057343599,7.966223779763678,7.736913484097634,4.218176670536036,2.5570794128904266,1.2371047916511226,1.1562972556357929,-1.1814074064001738,-0.08538332530800055,5.433316858140263,2.973174088698114,4.521067993751431,0.4799626287113675,1.187861936073449,1.2284653341457443,3.6426714628211645,5.618570325214861,4.292181588498362,2.658852623372329,4.982681405330649,2.8457884414290797,5.492607390602737,2.6579935423912517,2.700472459764007,1.5434862572506332,-1.3025900849609935,0.6426921452457184,-1.892019763770986,6.608915402197537,5.988258323863121,2.9366310783984995,7.185681801177216,7.216578033760099,1.4304685261081345,1.197611337061126
