t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
6.430000000000482,0.9930893786997054,1.980998569745652,8.364663276637009,2.070024329268209,2.0569683230121094,1.9954896396330577,1.8604698613075092,1.8784102056501306,2.031562598377607,8.32704076838277,1.978841263023647,2.034449768931906,1.9847507612039033,1.985349206275804,1.946883302617975,1.7532907720506168,7.981206982174506,1.7674235991028662,8.103748014034672,8.195195589569046,1.8613117799770003,1.8837694524936826,2.060372313036779,2.012210382640584,1.9217857856632037,1.738195220641144,8.019109423688862,1.7645860526140988,8.03785446567102,8.122045879919906,1.831751973586311,8.200188020764234,2.0130278760467535,2.10574931393141,8.23786746685959,1.8070460198063942,8.114325830476524,1.7573705636232997,8.087450776589513,8.044175355012493,1.8092977864267643,1.9300688836437534,2.0555615826633353,2.0509818556538444,1.9661107312427335,8.17872426410887,1.8387310879815792,1.8531210493893424,8.164702183080065,8.247394081122788,1.960096159536939,1.9206073221917666,2.068744878224075,2.021384034630537,1.9656434706395174,2.009881304712456,2.0516965676304464,2.0593822951623664,-4.307200054978374,2.020578447310743,2.0563454244434003,8.352696062630777,2.0429155006291557,8.339598168106818,1.979856262445294,1.9832870772661275,2.070205113762242,2.1482618835614935,2.0897538485719496,2.1270112223396254,2.088023543495777,2.015890858781706,2.1057191989689157,2.1982499118064376,2.115064358279919,2.092003557425537,1.9136297918510499,2.081409210747811,2.1011863217119444,2.0879833800316434,2.059687659117955,1.9714442363911424,2.1169053452086097,2.186722213929574,2.1762630578636095,2.0211184223767966,1.9164497883945166,1.9764810748344515,2.1074176676555183,2.103086850698436,-4.231115193762495,2.0819798017976585,2.116413586373375,2.163218922578839,2.0649086429532297,1.9831221993638566,1.8957243781269097,1.880612771854709,2.044651202567074,2.078330941083141,8.331920084775293,8.347037791112522
6.440000000000485,0.9930893845803935,1.9809985695669496,8.364663270986679,2.0700243266209815,2.0569683339046256,1.9954896694848636,1.8604699086507026,1.87841026185997,2.0315626514339926,8.327040807905572,1.9788412834850169,2.0344497720772172,1.9847507977263394,1.9853492457681692,1.946883355832526,1.7532908449063658,7.981207072192015,1.767423697858905,8.103748109870518,8.195195671574753,1.8613118427948006,1.8837694979990591,2.0603723657825554,2.012210438361523,1.9217858551397806,1.7381953096657017,8.019109529990347,1.7645861677024282,8.037854577759838,8.122045978268524,1.8317520527185351,8.200188082477581,2.013027913058654,2.105749353898341,8.237867520648294,1.8070460930443917,8.114325921034121,1.7573706630417583,8.087450872928924,8.04417543772978,1.8092978499100227,1.9300689296154554,2.0555615780022096,2.0509818539783518,1.966110743340657,8.178724295516679,1.838731136907684,1.8531211070513975,8.164702237462677,8.247394121542774,1.9600961809466304,1.9206073265082575,2.068744821851584,2.021383981286592,1.9656434309391673,2.009881283961264,2.0516965639000166,2.0593823002415848,-4.307200052691467,2.020578435965864,2.056345393972536,8.352696014927492,2.042915402318569,8.339598072816862,1.979856180761817,1.9832870145189665,2.070205068186862,2.148261846678705,2.089753808702489,2.1270111689040347,2.088023471097177,2.015890769188642,2.105719084385012,2.198249800150068,2.1150642601819856,2.092003478304437,1.9136297300165335,2.081409157709215,2.101186265700011,2.0879833104561523,2.0596875705606688,1.9714441306161603,2.116905246328564,2.1867221179481535,2.1762629753806584,2.021118359062008,1.9164497423417706,1.9764810375650563,2.1074176273845255,2.103086796866138,-4.2311152666112966,2.0819797117670045,2.116413529064559,2.1632188681758846,2.0649086022309113,1.9831221776751142,1.8957243737540765,1.880612776348309,2.0446512039940137,2.0783309288901664,8.331920053512022,8.34703774264175
6.450000000000489,0.9930893902455038,1.9809985693948002,8.364663265542369,2.070024324069494,2.056968344396009,1.9954896982398567,1.8604699542553422,1.8784103160060113,2.0315627025423737,8.32704084597702,1.9788413031944476,2.0344497751059016,1.9847508329099284,1.9853492838126252,1.9468834070956116,1.75329091508997,7.9812071589077105,1.7674237929925694,8.10374820219123,8.195195750572841,1.8613119033090444,1.88376954183607,2.0603724165962802,2.0122104920411577,1.921785922070265,1.7381953954268943,8.019109632394576,1.764586278571166,8.037854685739209,8.122046073011917,1.8317521289506449,8.200188141929917,2.0130279487166223,2.1057493924028248,8.237867572467332,1.807046163599072,8.11432600827294,1.7573707588163952,8.087450965737574,8.044175517416203,1.8092979110681724,1.9300689739045491,2.055561573515471,2.050981852367605,1.9661107549978825,8.178724325775251,1.8387311840418201,1.8531211626010222,8.164702289853272,8.247394160483124,1.9600962015742351,1.920607330669814,2.0687447675488526,2.021383929901187,1.965643392696675,2.009881263972624,2.0516965603076502,2.059382305135712,-4.307200050487089,2.020578425038706,2.056345364621176,8.35269596897596,2.0429153076140123,8.339597981022013,1.9798561020741214,1.9832869540727607,2.07020502428242,2.148261811147996,2.0897537702947955,2.1270111174280517,2.08802340135399,2.0158906828818384,2.1057189740021736,2.198249692587239,2.1150641656800353,2.0920034020830176,1.9136296704474722,2.081409106613441,2.1011862117401034,2.0879832434304317,2.0596874852496394,1.97144402871913,2.1169051510725634,2.1867220254843156,2.1762628959199355,2.021118298066124,1.9164496979746093,1.9764810016590684,2.1074175885871798,2.103086745005149,-4.2311153367910315,2.081979625035793,2.1164134738551983,2.1632188157656635,2.0649085629992894,1.9831221567786765,1.8957243695382484,1.8806127806736839,2.0446512053653496,2.0783309171413964,8.331920023392694,8.34703769594624
6.460000000000492,0.9930893957029396,1.9809985692289638,8.364663260296567,2.070024321610284,2.056968354501032,1.9954897259383355,1.8604699981852717,1.8784103681640287,2.031562751774275,8.327040882650408,1.9788413221795729,2.0344497780222843,1.9847508668037495,1.9853493204622574,1.9468834564787953,1.7532909826994358,7.981207242442702,1.7674238846367287,8.103748291125743,8.19519582667362,1.8613119616042042,1.8837695840658826,2.060372465548723,2.0122105437542683,1.9217859865479625,1.7381954780443465,8.01910973104443,1.7645863853750197,8.037854789759797,8.122046164282247,1.831752202388927,8.200188199204076,2.0130279830701863,2.105749429498373,8.237867622388832,1.8070462315687468,8.114326092314615,1.7573708510807615,8.087451055144866,8.044175594182818,1.8092979699863718,1.930069016572619,2.0555615691965987,2.0509818508191087,1.966110766230462,8.178724354926644,1.8387312294496199,1.8531212161156059,8.164702340324817,8.247394197998004,1.9600962214483224,1.9206073346819938,2.068744715239889,2.0213838804024147,1.965643355858506,2.009881244718516,2.051696556848238,2.0593823098514936,-4.307200048362261,2.02057841451389,2.056345336348191,8.35269592471185,2.042915216383221,8.339597892594071,1.9798560262723368,1.983286895843134,2.070204981987655,2.1482617769197994,2.0897537332952743,2.1270110678398124,2.088023334168821,2.0158905997407572,2.1057188676663756,2.1982495889678724,2.1150640746422518,2.092003328655008,1.9136296130608663,2.081409057389321,2.101186159757044,2.087983178861037,2.0596874030658694,1.971443930557877,2.116905059307784,2.186721936409148,2.176262819370705,2.021118239304215,1.916449655231338,1.97648096706661,2.107417551209556,2.103086695043278,-4.23111540439949,2.0819795414831077,2.1164134206683825,2.1632187652751833,2.0649085252037964,1.983122136645601,1.8957243654737908,1.880612784837129,2.0446512066832407,2.0783309058206503,8.331919994375449,8.347037650960976
6.470000000000495,0.9930894009603141,1.9809985690692085,8.364663255242036,2.0700243192400154,2.0569683642339216,1.9954897526191184,1.8604700405019905,1.878410418407014,2.03156279919859,8.327040917977074,1.97884134046701,2.0344497808305295,1.9847508994550833,1.9853493557682032,1.9468835040510157,1.7532910478291752,7.9812073229136535,1.7674239729193786,8.10374837679826,8.195195899983352,1.8613120177616551,1.8837696247474214,2.0603725127080614,2.0122105935728962,1.9217860486627591,1.738195557633298,8.019109826077555,1.764586488263025,8.037854889966749,8.122046252206832,1.831752273135772,8.200188254379858,2.0130280161670604,2.1057494652365407,8.237867670482279,1.8070462970481267,8.114326173276314,1.7573709399635151,8.087451141275462,8.044175668136605,1.8092980267466607,1.9300690576789956,2.055561565039313,2.0509818493304612,1.966110777053864,8.178724383011364,1.838731273194313,1.853121267669702,8.16470238894761,8.247394234139595,1.9600962405964173,1.920607338550157,2.0687446648514896,2.0213838327210065,1.9656433203730916,2.009881226171948,2.051696553516859,2.0593823143954277,-4.3072000463141125,2.020578404376601,2.0563453091139605,8.352695882073201,2.042915128498775,8.339597807409541,1.9798559532506206,1.9832868397488042,2.070204941243551,2.148261743946367,2.089753697652297,2.1270110200700882,2.0880232694478478,2.0158905196492785,2.1057187652292395,2.1982494891473965,2.11506398694165,2.0920032579180354,1.9136295577767557,2.0814090099682967,2.101186109678409,2.087983116657949,2.0596873238947206,1.9714438359954398,2.11690497090627,2.1867218505984605,2.1762627456262886,2.0211181826944604,1.9164496140525202,1.9764809337396287,2.107417515199701,2.10308664691098,-4.231115469530881,2.081979460992461,2.116413369430018,2.1632187166341277,2.0649084887918607,1.9831221172480018,1.8957243615552701,1.8806127888447028,2.044651207949762,2.0783308949123334,8.331919966419957,8.34703760762332
6.480000000000499,0.9930894060249605,1.9809985689153118,8.364663250371803,2.0700243169554717,2.0569683736083832,1.9954897783195973,1.8604700812647386,1.8784104668052797,2.031562844881687,8.327040952006474,1.9788413580823987,2.034449783534646,1.9847509309094766,1.9853493897797254,1.9468835498786836,1.753291110570137,7.981207400432956,1.7674240579638196,8.103748459328424,8.1951959706044,1.8613120718597889,1.8837696639374515,2.060372558139975,2.0122106415664445,1.9217861085012464,1.7381956343047646,8.019109917626546,1.7645865873787532,8.037854986499875,8.122046336908317,1.8317523412898198,8.20018830753415,2.013028048053217,2.1057494996669948,8.237867716814607,1.807046360128451,8.114326251270914,1.7573710255885968,8.087451224249444,8.044175739380638,1.8092980814280737,1.9300690972808376,2.055561561037571,2.0509818478993567,1.9661107874829917,8.178724410068446,1.8387313153368123,1.8531213173351324,8.164702435789367,8.247394268958168,1.96009625904504,1.920607342279469,2.0687446163131393,2.021383786790237,1.9656432861907567,2.0098812083069184,2.051696550308777,2.059382318773776,-4.307200044339882,2.0205783946125697,2.0563452828803204,8.35269584100032,2.042915043837931,8.33959772534946,1.979855882907013,1.9832867857114695,2.070204901993256,2.1482617121817005,2.0897536633161247,2.1270109740521903,2.088023207100689,2.0158904424955444,2.105718666547826,2.1982493929865354,2.1150639024558986,2.092003189773476,1.9136295045181106,2.0814089642843188,2.101186061434427,2.0879830567344486,2.059687247625759,1.971443744899877,2.1169048857447548,2.186721767932616,2.1762626745839166,2.0211181281580397,1.916449574380896,1.9764809016318303,2.1074174805075625,2.1030866005412583,-4.231115532275958,2.0819793834516362,2.116413320068725,2.163218669774753,2.064908453712836,1.9831220985590121,1.8957243577774496,1.8806127927022385,2.0446512091669082,2.078330884401421,8.331919939487376,8.347037565872927
6.490000000000502,0.993089410903945,1.9809985687670586,8.364663245679152,2.0700243147535526,2.0569683826376153,1.99548980307579,1.8604701205305818,1.8784105134265556,2.0315628888874957,8.327040984786247,1.9788413750504361,2.034449786138494,1.984750961210807,1.9853494225442818,1.9468835940257736,1.7532911710099353,7.981207475108876,1.7674241398888297,8.103748538831493,8.195196038635373,1.8613121239741215,1.8837697016906563,2.0603726019077393,2.012210687801773,1.921786166146844,1.7381957081656916,8.019110005819138,1.764586682860511,8.03785507949387,8.12204641850485,1.831752406946094,8.200188358741004,2.0130280787729413,2.1057495328375864,8.237867761450312,1.8070464208976174,8.114326326407152,1.7573711080754058,8.087451304182503,8.044175808014202,1.809298134106751,1.9300691354332127,2.0555615571855546,2.050981846523575,1.9661107975322079,8.178724436135493,1.8387313559358,1.8531213651810883,8.16470248091533,8.247394302502155,1.960096276819741,1.9206073458749122,2.0687445695569124,2.0213837425458308,1.9656432532636503,2.0098811910983847,2.0516965472194277,2.0593823229925725,-4.307200042436896,2.0205783852080534,2.0563452576105097,8.35269580143571,2.0429149622824476,8.339597646299227,1.9798558151432937,1.9832867336556994,2.0702048641820014,2.1482616815814874,2.089753630238847,2.1270109297218736,2.0880231470402775,2.015890368171797,2.105718571484436,2.198249300351121,2.1150638210671513,2.092003124126323,1.9136294532107232,2.0814089202737582,2.101186014957886,2.087982999006993,2.059687174152599,1.9714436571440859,2.1169048037044913,2.1867216882963607,2.1762626061445864,2.021118075619017,1.9164495361612996,1.9764808706986128,2.107417447084921,2.1030865558695666,-4.231115592722156,2.0819793087525293,2.1164132725157394,2.1632186246317984,2.0649084199179297,1.983122080552746,1.8957243541352788,1.8806127964153505,2.0446512103365975,2.078330874273435,8.331919913540272,8.34703752565166
6.500000000000505,0.9930894156040734,1.980998568624242,8.364663241157606,2.070024312631271,2.0569683913343315,1.9954898269223906,1.8604701583544896,1.8784105583360864,2.031562931277599,8.32704101636228,1.978841391394912,2.034449788645792,1.9847509904013443,1.9853494541075893,1.9468836365539153,1.7532912292329697,7.981207547045707,1.76742421880883,8.103748615418498,8.19519610417127,1.8613121741774001,1.8837697380597134,2.0603726440723085,2.0122107323432927,1.9217862216799133,1.7381957793191039,8.019110090778387,1.7645867748415343,8.037855169078485,8.12204649711026,1.8317524701961347,8.200188408071774,2.013028108368905,2.1057495647944133,8.237867804451517,1.8070464794403025,8.114326398789782,1.7573711875389635,8.087451381186087,8.044175874132952,1.8092981848560443,1.930069172189172,2.0555615534776637,2.050981845200983,1.9661108072153506,8.178724461248725,1.8387313950478088,1.8531214112742256,8.164702524388346,8.247394334818214,1.9600962939451385,1.9206073493412896,2.068744524517377,2.0213836999258734,1.9656432215456785,2.009881174522222,2.0516965442444177,2.059382327057633,-4.307200040602586,2.0205783761498153,2.056345233269115,8.35269576332398,2.0429148837184203,8.33959757014845,1.9798557498648441,1.9832866835088299,2.0702048277570277,2.1482616521030398,2.0897535983743056,2.12701088701725,2.0880230891827414,2.015890296574234,2.1057184799064212,2.1982492111119045,2.115063742661881,2.0920030608850486,1.9136294037831043,2.081408877875317,2.101185970184032,2.0879829433951023,2.0596871033727533,1.9714435726056219,2.1169047246710817,2.1867216115786654,2.1762625402129196,2.021118025004237,1.9164494993405854,1.9764808408970074,2.107417414885321,2.1030865128337233,-4.231115650953702,2.0819792367909957,2.1164132267048172,2.163218581142394,2.064908387360136,1.9831220632042639,1.8957243506238888,1.8806127999894433,2.044651211460673,2.078330864514426,8.331919888542588,8.347037486903519
6.510000000000509,0.9930894201319024,1.9809985684866622,8.364663236800926,2.0700243105857474,2.0569683997107773,1.9954898498928204,1.8604701947894133,1.8784106015967201,2.031562972111318,8.327041046778781,1.9788414071387421,2.03444979106012,1.9847510185218078,1.9853494845136894,1.946883677522478,1.7532912853205447,7.981207616343915,1.7674242948340442,8.103748689196392,8.195196167303592,1.8613122225397043,1.8837697730953704,2.0603726846924086,2.012210775253055,1.9217862751778714,1.7381958478642507,8.019110172622836,1.764586863450174,8.037855255378718,8.122046572834188,1.8317525311281293,8.200188455595196,2.0130281368822134,2.1057495955818895,8.237867845878075,1.8070465358380803,8.11432646851972,1.7573712640900772,8.087451455367557,8.04417593782903,1.809298233746618,1.9300692075998256,2.0555615499085067,2.0509818439295295,1.966110816545754,8.178724485443048,1.8387314327273008,1.8531214556787585,8.164702566268963,8.247394365951296,1.960096310444951,1.9206073526832308,2.068744481131502,2.0213836588707217,1.9656431909924406,2.0098811585551926,2.0516965413795156,2.059382330974557,-4.307200038834476,2.0205783674251037,2.0563452098220276,8.352695726611786,2.042914808036122,8.33959749679078,1.9798556869805162,1.9832866352008607,2.0702047926675102,2.1482616237052348,2.089753567678038,2.127010845878702,2.0880230334472833,2.0158902276028585,2.1057183916859947,2.1982491251443754,2.115063667130722,2.0920029999614824,1.9136293561663835,2.081408837029942,2.101185927050487,2.0879828898212462,2.059687035187493,1.971443491166531,2.116904648534322,2.1867215376725686,2.176262476697035,2.021117976243226,1.916449463867552,1.9764808121856168,2.1074173838640076,2.103086471373824,-4.231115707051735,2.081979167466709,2.1164131825721384,2.1632185392459724,2.064908355994167,1.9831220464895365,1.8957243472385856,1.880612803429719,2.044651212540907,2.0783308551109516,8.331919864459584,8.347037449574547
6.520000000000512,0.9930894244937485,1.980998568354128,8.3646632326031,2.0700243086142063,2.0569684077787467,1.9954898720192709,1.8604702298863594,1.878410643268997,2.0315630114457983,8.327041076078324,1.9788414223039994,2.0344497933849257,1.9847510456114241,1.9853495138050086,1.946883716988654,1.7532913393509826,7.981207683100287,1.7674243680706534,8.103748760268218,8.195196228120496,1.8613122691285435,1.8837698068465147,2.0603727238246106,2.0122108165908386,1.9217863267152984,1.7381959138967433,8.019110251466678,1.7645869488100765,8.037855338514985,8.122046645782264,1.8317525898270317,8.200188501377486,2.0130281643524723,2.1057496252428014,8.23786788578765,1.8070465901695365,8.114326535694182,1.757371337835492,8.087451526830346,8.04417599919121,1.8092982808465488,1.9300692417144127,2.055561546472895,2.050981842707242,1.9661108255362676,8.17872450875208,1.8387314690267438,1.8531214984565492,8.164702606615508,8.247394395944704,1.9600963263420306,1.9206073559052022,2.0687444393385728,2.021383619322924,1.9656431615611654,2.009881143174911,2.051696538620647,2.0593823347487437,-4.307200037130177,2.02057835902164,2.0563451872363903,8.35269569124773,2.0429147351298518,8.339597426123765,1.979855626402505,1.9832865886643596,2.0702047588644854,2.148261596348458,2.0897535381072094,2.127010806248797,2.08802297975607,2.015890161161343,2.105718306700056,2.1982490423285874,2.115063594368319,2.0920029412706835,1.913629310294215,2.0814087976807443,2.1011858854971575,2.087982838210735,2.059686969501707,1.9714434127131832,2.116904575188049,2.1867214664750296,2.176262415508417,2.021117929268088,1.9164494296928731,1.9764807845245582,2.1074173539778625,2.1030864314321605,-4.2311157610944266,2.0819791006830197,2.116413140056223,2.163218498884183,2.064908325776396,1.983122030385413,1.8957243439748446,1.8806128067411854,2.044651213579002,2.0783308460500596,8.331919841257792,8.34703741361277
6.530000000000515,0.9930894286956964,1.9809985682264537,8.364663228558335,2.0700243067139725,2.0569684155496,1.9954898933327512,1.8604702636944617,1.8784106834112355,2.0315630493360834,8.32704110430193,1.9788414369119465,2.034449795623527,1.9847510717079822,1.9853495420224172,1.9468837550075382,1.7532913913997343,7.9812077474080585,1.7674244386209441,8.103748828733226,8.195196286706905,1.8613123140089523,1.88376983936024,2.0603727615234164,2.01221085641423,1.9217863763640408,1.7381959775086873,8.019110327419925,1.7645870310403522,8.03785541860328,8.122046716056246,1.8317526463746827,8.200188545482435,2.0130281908178365,2.105749653818373,8.23786792423579,1.8070466425103777,8.114326600406823,1.7573714088780414,8.08745159567409,8.044176058305007,1.8092983262214204,1.9300692745803707,2.055561543165833,2.050981841532224,1.9661108341992712,8.178724531208216,1.8387315039966832,1.8531215396671925,8.164702645484176,8.247394424840163,1.960096341658395,1.9206073590115074,2.0687443990801038,2.0213835812271372,1.9656431332106523,2.009881128359817,2.051696535963887,2.0593823383853946,-4.307200035487387,2.0205783509275945,2.0563451654805522,8.352695657182306,2.042914664897784,8.339597358048719,1.979855568046224,1.983286543834366,2.070204726300787,2.1482615699945447,2.0897535096205573,2.127010768072209,2.088022928034123,2.015890097156892,2.105718224830015,2.1982489625489916,2.1150635242731783,2.0920028847308223,1.9136292661026826,2.081408759772917,2.1011858454661505,2.0879827884916162,2.0596869062237717,1.971443337136114,2.1169045045299884,2.186721397886785,2.1762623565617925,2.0211178840134174,1.9164493967690275,1.9764807578754071,2.107417325185346,2.103086392953133,-4.231115813157078,2.0819790363468202,2.1164130990978434,2.1632184600008157,2.0649082966647923,1.9831220148695876,1.8957243408283013,1.880612809928663,2.0446512145765965,2.07833083731927,8.331919818904966,8.347037378968109
6.540000000000519,0.9930894327436076,1.9809985681034612,8.36466322466105,2.070024304882467,2.0569684230342786,1.9954899138631315,1.8604702962610493,1.8784107220796122,2.0315630858351987,8.327041131489109,1.9788414509830639,2.0344497977791205,1.9847510968478856,1.9853495692052887,1.9468837916322044,1.753291441539482,7.9812078093570396,1.7674245065834504,8.103748894687033,8.195196343144616,1.8613123572435788,1.8837698706819141,2.0603727978413304,2.012210894778709,1.9217864241933127,1.7381960387888131,8.019110400588554,1.7645871102557462,8.037855495755354,8.122046783754158,1.8317527008499237,8.200188587971493,2.0130282163150643,2.105749681348317,8.23786796127601,1.8070466929335367,8.114326662747862,1.7573714773167894,8.08745166199477,8.044176115252805,1.8092983699344138,1.9300693062434005,2.055561539982514,2.0509818404026516,1.9661108425466953,8.178724552842668,1.838731537685814,1.8531215793681002,8.1647026829291,8.247394452677856,1.9600963564152567,1.9206073620062967,2.0687443602997555,2.02138354453005,1.965643105901215,2.0098811140891413,2.0516965334054573,2.059382341889522,-4.307200033903886,2.0205783431315747,2.0563451445240277,8.352695624367827,2.042914597241829,8.339597292470573,1.979855511830191,1.983286500648302,2.0702046949309776,2.148261544606733,2.0897534821783315,2.127010731295641,2.088022878209215,2.0158900355001137,2.105718145961634,2.1982488856942757,2.1150634567475253,2.0920028302630733,1.9136292235302117,2.0814087232536633,2.1011858069016944,2.0879827405945757,2.0596868452654227,1.9714432643298727,2.116904436461615,2.1867213318122083,2.1762622997750154,2.0211178404162022,1.916449365050233,1.976480732201146,2.107417297446438,2.1030863558831823,-4.231115863312235,2.081978974368415,2.116413059639939,2.163218422541716,2.0649082686188627,1.9831219999205691,1.8957243377947492,1.8806128129967918,2.0446512155352647,2.078330828906557,8.331919797370043,8.34703734559233
6.550000000000522,0.9930894366431288,1.9809985679849793,8.364663220905872,2.0700243031172048,2.0569684302433204,1.9954899336391843,1.860470327631714,1.878410759328241,2.0315631209942224,8.327041157677918,1.9788414645370789,2.0344497998547837,1.9847511210662034,1.9853495953915519,1.9468838269137814,1.7532914898402425,7.981207869033752,1.7674245720530928,8.103748958221747,8.195196397512442,1.861312398892775,1.8837699008552407,2.0603728328289335,2.0122109317377217,1.9217864702697913,1.738196097822597,8.01911047107465,1.764587186566797,8.037855570078854,8.122046848970434,1.8317527533287061,8.200188628903865,2.0130282408795734,2.1057497078708938,8.237867996959864,1.8070467415092737,8.114326722804217,1.7573715432471684,8.087451725884863,8.044176170113968,1.8092984120463966,1.9300693367475301,2.0555615369183076,2.0509818393167722,1.9661108505900355,8.1787245736855,1.838731570141047,1.8531216176145813,8.164702719002433,8.24739447949651,1.9600963706330534,1.9206073648935722,2.0687443229432576,2.0213835091803087,1.9656430795946231,2.009881100342878,2.051696530941719,2.059382345265954,-4.307200032377536,2.020578335622607,2.056345124337449,8.352695592758357,2.042914532067497,8.339597229297745,1.9798554576759122,1.9832864590458847,2.070204664711286,2.1482615201496054,2.089753455742239,2.1270106958677526,2.0880228302117665,2.0158899761048965,2.1057180699848597,2.198248811657208,2.1150633916971704,2.092002777791494,1.9136291825174847,2.081408688072119,2.1011857697500615,2.0879826944528377,2.059686786541631,1.971443194192874,2.1169043708880144,2.186721268159176,2.1762622450689464,2.021117798415737,1.9164493344923839,1.9764807074661106,2.107417270722584,2.1030863201707075,-4.2311159116297885,2.081978914661396,2.1164130216275425,2.1632183864547145,2.0649082415995967,1.9831219855176532,1.8957243348701327,1.8806128159500393,2.044651216456519,2.0783308208003315,8.331919776623097,8.347037313438953
6.560000000000525,0.9930894403997005,1.980998567870842,8.36466321728762,2.07002430141579,2.056968437186877,1.9954899526886252,1.8604703578503716,1.8784107952092495,2.0315631548623565,8.32704118290503,1.9788414775929957,2.03444980185348,1.9847511443967198,1.9853496206177446,1.9468838609015222,1.7532915363694646,7.981207926521541,1.7674246351213094,8.103749019426095,8.195196449886291,1.8613124390146802,1.8837699299223218,2.060372866534954,2.0122109673427557,1.9217865146577113,1.738196154692383,8.019110538976564,1.7645872600799886,8.037855641677483,8.122046911796046,1.8317528038841984,8.20018866833658,2.013028264545482,2.105749733422964,8.237868031337023,1.807046788305276,8.114326780659617,1.7573716067611143,8.087451787433446,8.044176222964953,1.809298452616006,1.930069366135176,2.0555615339687594,2.0509818382729,1.9661108583403684,8.178724593765676,1.8387316014075745,1.8531216544599185,8.164702753754419,8.247394505333428,1.9600963843314776,1.9206073676771909,2.068744286958332,2.0213834751284456,1.9656430542540506,2.009881087101757,2.0516965285691686,2.0593823485193443,-4.307200030906272,2.0205783283901226,2.0563451048925288,8.352695562309645,2.04291446928376,8.339597168442008,1.9798554055077713,1.9832864189690413,2.0702046355995436,2.148261496589044,2.0897534302753904,2.127010661739083,2.0880227839747487,2.015889918888287,2.1057179967936763,2.198248740334489,2.115063329031376,2.0920027272429285,1.9136291430073562,2.081408654179282,2.101185733959492,2.0879826500020746,2.059686729970481,1.971443126627258,2.1169043077177516,2.186721206838943,2.1762621923673477,2.021117757953541,1.9164493050529876,1.9764806836359414,2.1074172449766397,2.1030862857659987,-4.231115958177066,2.081978857142521,2.116412985007699,2.163218351689553,2.064908215569413,1.9831219716408894,1.8957243320505415,1.8806128187927043,2.0446512173418143,2.078330812989428,8.331919756635292,8.347037282463212
6.570000000000529,0.9930894440185623,1.9809985677608901,8.364663213801299,2.0700242997759153,2.056968443874724,1.9954899710381508,1.8604703869593275,1.8784108297728512,2.0315631874869977,8.327041207205744,1.9788414901691185,2.0344498037780636,1.9847511668719806,1.9853496449190666,1.9468838936428738,1.7532915811921235,7.981207981900696,1.767424695876185,8.103749078385553,8.195196500339298,1.8613124776653003,1.8837699579237162,2.060372899006336,2.012211001643413,1.9217865574189523,1.7381962094774965,8.019110604389041,1.7645873308979019,8.037855710651144,8.122046972318627,1.8317528525868867,8.200188706324584,2.0130282873456604,2.1057497580400395,8.237868064455334,1.807046833386749,8.11432683639472,1.7573716679471927,8.087451846726326,8.044176273879415,1.8092984916997334,1.9300693944472025,2.05556153112958,2.050981837269414,1.9661108658083668,8.178724613111099,1.8387316315289344,1.8531216899554421,8.164702787233448,8.247394530224549,1.9600963975295012,1.9206073703608728,2.0687442522946204,2.0213834423268078,1.9656430298440242,2.009881074347215,2.0516965262844296,2.0593823516541776,-4.307200029488108,2.020578321423942,2.0563450861620187,8.35269553297906,2.0429144088029316,8.339597109818381,1.9798553552529254,1.9832863803618284,2.0702046075551306,2.1482614738921826,2.0897534057422495,2.1270106288619877,2.0880227394335953,2.015889863770373,2.105717926285953,2.198248671626605,2.115063268662732,2.092002678546901,1.9136291049447756,2.081408621527948,2.1011856994801223,2.0879826071803165,2.059686675473065,1.9714430615387517,2.1169042468627417,2.1867211477660153,2.1762621415967747,2.0211177189732767,1.916449276691108,1.9764806606775365,2.10741722017282,2.1030862526211673,-4.231116003018924,2.081978801731599,2.1164129497293933,2.163218318197814,2.0649081904921034,1.983121958271058,1.8957243293322057,1.8806128215289255,2.04465121819255,2.078330805463089,8.331919737378854,8.347037252621973
