t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.01771903160111361,-1.7623102078276567,4.904596998295222,4.593601206962114,2.787228909095407,1.1291094980334808,4.200403114554055,1.805377210302159,6.9845893494869795,3.146921400114459,5.376901289024832,5.26945822833092,0.6702543973707074,-0.20778188982229148,2.2061033263277263,4.533676262797793,1.468173475657674,0.2850117355431817,5.3484187497840034,4.381364885095658,4.910012843358713,2.6687315259574516,1.6097448963207914,1.912169421735423,3.9961795142727152,5.4249926894868095,4.558335521523425,3.046563259728803,-0.19783161279278993,3.8105830570271744,2.2193646256766675,1.5100222445405218,2.5783391006638636,5.415151555536315,4.191444672507421,1.5834832281995157,5.083243152689257,2.0196049782416985,5.6838988460988435,4.521896265701238,6.2182557246268155,3.939058200789797,1.7813381786997824,6.150139905387744,1.4227304727388623,1.6096725719305902,1.8168268911916496,1.4504625514521146,1.122062406288165,3.0895595783074716,4.032611104478565,4.117498607057914,1.2689637135500689,3.7265149780594387,1.591618323359348,4.209851896919004,1.5991922437969,3.5179695066168613,2.9250488013409015,2.4830382752656406,3.667305962244739,3.2133996437851873,2.6562182387127273,3.072066591128781,6.349644148711851,0.984884095491191,4.935843186919416,0.960716792722333,2.695410051636429,3.112105038530293,5.301373921178823,1.3249523519767168,0.44883965492450034,4.142215378660863,3.7205151337730973,-0.19643732454508334,-0.9862546841097115,2.2152145787290793,1.4311369738001696,1.394326765642861,6.172485918477287,7.064579191445183,1.0340137174901192,4.3552686000482765,5.687264347034697,5.898569288283282,4.42482374130128,-0.9478201304238446,5.764069818744082,4.713987771982762,4.2501093062252195,-0.8524850561160136,2.1217761712510956,0.7586036868761245,5.098014220882553,6.654296166124344,0.70237626378683,4.696233528269257,5.506650783163946,2.671585191204453,5.09592361182547,2.8935780094597416
0.5110000000000003,0.017367214995526667,-1.7349846579527968,4.899654584051868,4.597500837539687,2.7738851364436434,1.1152768784516724,4.1864214493834755,1.8138218498774614,6.999843558975586,3.139502989497571,5.419009970248212,5.293118663034796,0.6623125389904714,-0.2708732867124451,2.2187841047615153,4.517567854647996,1.486191176216786,0.2743969180902842,5.36362221236969,4.355945685667195,4.9089409162267135,2.671834468134809,1.5954727672322564,1.9127126119466316,4.028286681888374,5.449249346845622,4.566547761419331,3.0647325263014125,-0.20178034757907315,3.7938370676003137,2.2222770702736216,1.5351458938868965,2.6160075381264205,5.4153833358030194,4.2036209009987395,1.5762116869415086,5.0981702044005415,2.01602194671932,5.703290260584156,4.558226137629664,6.221976240190377,3.9499591615665,1.7604580347969674,6.157517338976217,1.4335704833123897,1.6380393785716127,1.8292624537231372,1.42423223241605,1.1381882174843554,3.0709631907169035,4.04036287346688,4.1093869341215585,1.267955625706603,3.738190074356238,1.6083376065229766,4.219887277471558,1.6022672861750555,3.5242278898495014,2.938284372014679,2.4548439316491595,3.645191892959075,3.2022916290042978,2.623955808170425,3.0807118758017022,6.354733058906415,0.9794598845940907,4.92901619148805,0.959826715747754,2.6727087944359678,3.1554109715133927,5.295572304368224,1.3187911578072562,0.4565444014684665,4.107006220774876,3.737086987914225,-0.21039125965724786,-1.0147193079742285,2.210519415234649,1.4471612940213714,1.3820255174860825,6.199121312328565,7.0826841333695185,1.0245536225553291,4.33810741831353,5.681640361110826,5.9021794810727,4.461724295500035,-0.974263468724336,5.7687577777945025,4.7290692296366466,4.234611523001298,-0.8720089835064249,2.130265515329193,0.7386298705261404,5.110727846686646,6.670482470125289,0.693821431621052,4.6808615185092375,5.514979539338566,2.663457933533524,5.1311698273747774,2.891135874968994
0.5210000000000004,0.016963020049573608,-1.707149140721081,4.894712169808514,4.60140046811726,2.7605413637918796,1.101444258869864,4.172439784212896,1.8222664894527638,7.015097768464193,3.1320845788806824,5.461118651471593,5.316779097738672,0.6543706806102354,-0.33396468360259873,2.2314648831953043,4.501459446498198,1.504208876775898,0.2637821006373867,5.378825674955377,4.330526486238733,4.907868989094714,2.674937410312167,1.5812006381437214,1.91325580215784,4.060393849504032,5.473506004204434,4.574760001315237,3.082901792874022,-0.20572908236535636,3.777091078173453,2.225189514870576,1.5602695432332712,2.6536759755889774,5.4156151160697235,4.215797129490058,1.5689401456835015,5.113097256111826,2.0124389151969417,5.7226816750694685,4.594556009558091,6.225696755753938,3.960860122343203,1.7395778908941524,6.164894772564691,1.444410493885917,1.6664061852126353,1.8416980162546248,1.3980019133799853,1.1543140286805458,3.0523668031263353,4.048114642455196,4.1012752611852035,1.266947537863137,3.7498651706530373,1.6250568896866053,4.229922658024111,1.6053423285532111,3.5304862730821416,2.9515199426884564,2.4266495880326784,3.6230778236734116,3.1911836142234082,2.5916933776281224,3.0893571604746235,6.359821969100979,0.9740356736969904,4.922189196056684,0.958936638773175,2.6500075372355063,3.1987169044964925,5.289770687557625,1.3126299636377956,0.4642491480124326,4.071797062888889,3.7536588420553523,-0.2243451947694124,-1.0431839318387455,2.2058242517402187,1.4631856142425732,1.369724269329304,6.225756706179842,7.100789075293854,1.015093527620539,4.320946236578784,5.676016375186956,5.9057896738621185,4.498624849698791,-1.0007068070248275,5.773445736844923,4.7441506872905315,4.219113739777377,-0.8915329108968362,2.1387548594072907,0.7186560541761563,5.123441472490739,6.686668774126233,0.685266599455274,4.665489508749218,5.5233082955131865,2.655330675862595,5.166416042924085,2.8886937404782462
0.5310000000000004,0.016504334814642082,-1.678526044138483,4.88976975556516,4.6053000986948325,2.747197591140116,1.0876116392880557,4.158458119042317,1.8307111290280662,7.030351977952799,3.124666168263794,5.503227332694974,5.340439532442548,0.6464288222299994,-0.3970560804927524,2.2441456616290933,4.4853510383484005,1.52222657733501,0.2531672831844892,5.394029137541064,4.30510728681027,4.906797061962715,2.6780403524895244,1.5669285090551863,1.9137989923690486,4.09250101711969,5.497762661563246,4.582972241211143,3.1010710594466318,-0.20967781715163958,3.7603450887465923,2.22810195946753,1.5853931925796458,2.6913444130515343,5.4158468963364275,4.2279733579813765,1.5616686044254944,5.12802430782311,2.0088558836745634,5.742073089554781,4.630885881486518,6.229417271317499,3.971761083119906,1.7186977469913374,6.172272206153164,1.4552505044594444,1.6947729918536578,1.8541335787861124,1.3717715943439206,1.1704398398767362,3.033770415535767,4.055866411443511,4.093163588248848,1.265939450019671,3.7615402669498366,1.641776172850234,4.239958038576664,1.6084173709313667,3.5367446563147817,2.964755513362234,2.3984552444161973,3.600963754387748,3.1800755994425187,2.55943094708582,3.0980024451475447,6.364910879295543,0.9686114627998901,4.915362200625318,0.958046561798596,2.627306280035045,3.2420228374795923,5.283969070747026,1.306468769468335,0.47195389455639875,4.036587905002902,3.7702306961964798,-0.23829912988157692,-1.0716485557032625,2.2011290882457883,1.479209934463775,1.3574230211725253,6.25239210003112,7.118894017218189,1.005633432685749,4.303785054844038,5.670392389263085,5.909399866651537,4.535525403897546,-1.02715014532532,5.778133695895343,4.759232144944416,4.203615956553456,-0.9110568382872475,2.1472442034853882,0.6986822378261722,5.136155098294831,6.702855078127178,0.676711767289496,4.650117498989198,5.531637051687807,2.647203418191666,5.201662258473392,2.8862516059874985
0.5410000000000004,0.015989400389597258,-1.6487690924473448,4.884827341321806,4.609199729272405,2.733853818488352,1.0737790197062473,4.144476453871738,1.8391557686033686,7.045606187441406,3.1172477576469055,5.545336013918354,5.364099967146424,0.6384869638497634,-0.460147477382906,2.2568264400628824,4.469242630198603,1.540244277894122,0.24255246573159195,5.40923260012675,4.279688087381808,4.905725134830716,2.681143294666882,1.5526563799666513,1.9143421825802571,4.124608184735348,5.522019318922058,4.5911844811070495,3.1192403260192414,-0.2136265519379228,3.7435990993197317,2.231014404064484,1.6105168419260205,2.729012850514091,5.4160786766031315,4.240149586472695,1.5543970631674873,5.142951359534394,2.005272852152185,5.761464504040093,4.667215753414944,6.23313778688106,3.982662043896609,1.6978176030885224,6.179649639741638,1.4660905150329717,1.7231397984946804,1.8665691413176,1.345541275307856,1.1865656510729266,3.015174027945199,4.063618180431827,4.085051915312493,1.264931362176205,3.773215363246636,1.6584954560138627,4.2499934191292175,1.6114924133095223,3.543003039547422,2.9779910840360113,2.370260900799716,3.5788496851020843,3.168967584661629,2.5271685165435174,3.106647729820466,6.369999789490107,0.9631872519027898,4.908535205193952,0.957156484824017,2.6046050228345834,3.285328770462692,5.278167453936427,1.3003075752988744,0.4796586411003649,4.001378747116915,3.7868025503376073,-0.2522530649937415,-1.1001131795677794,2.196433924751358,1.4952342546849768,1.3451217730157468,6.279027493882397,7.136998959142524,0.996173337750959,4.286623873109292,5.664768403339215,5.913010059440955,4.572425958096302,-1.0535934836258125,5.782821654945763,4.774313602598301,4.188118173329535,-0.9305807656776588,2.155733547563486,0.6787084214761882,5.148868724098924,6.719041382128123,0.668156935123718,4.634745489229179,5.539965807862427,2.639076160520737,5.236908474022699,2.883809471496751
0.5510000000000004,0.015416904984902243,-1.6174413512208778,4.879884927078452,4.613099359849978,2.7205100458365883,1.059946400124439,4.130494788701158,1.847600408178671,7.060860396930012,3.109829347030017,5.587444695141735,5.3877604018503,0.6305451054695275,-0.5232388742730596,2.2695072184966714,4.4531342220488055,1.558261978453234,0.23193764827869473,5.424436062712437,4.254268887953345,4.904653207698717,2.6842462368442397,1.5383842508781163,1.9148853727914656,4.156715352351006,5.54627597628087,4.599396721002956,3.137409592591851,-0.217575286724206,3.726853109892871,2.2339268486614383,1.6356404912723952,2.766681287976648,5.4163104568698355,4.2523258149640135,1.5471255219094802,5.157878411245679,2.0016898206298066,5.780855918525406,4.703545625343371,6.236858302444621,3.993563004673312,1.6769374591857074,6.187027073330111,1.476930525606499,1.7515066051357029,1.8790047038490876,1.3193109562717913,1.202691462269117,2.996577640354631,4.071369949420142,4.076940242376138,1.263923274332739,3.784890459543435,1.6752147391774914,4.260028799681771,1.614567455687678,3.549261422780062,2.9912266547097888,2.342066557183235,3.5567356158164207,3.1578595698807397,2.494906086001215,3.1152930144933872,6.375088699684671,0.9577630410056894,4.901708209762586,0.9562664078494381,2.581903765634122,3.328634703445792,5.272365837125828,1.2941463811294138,0.487363387644331,3.9661695892309234,3.8033744044787348,-0.2662070001059063,-1.1285778034322964,2.1917387612569277,1.5112585749061787,1.3328205248589682,6.305662887733675,7.155103901066859,0.9867132428161689,4.269462691374546,5.6591444174153445,5.9166202522303735,4.609326512295057,-1.080036821926305,5.787509613996183,4.789395060252186,4.172620390105614,-0.9501046930680701,2.1642228916415833,0.6587346051262041,5.161582349903017,6.735227686129067,0.65960210295794,4.619373479469159,5.548294564037048,2.630948902849808,5.272154689572006,2.881367337006003
0.5610000000000004,0.014786110666762244,-1.5839837515126494,4.874942512835098,4.616998990427551,2.7071662731848245,1.0461137805426306,4.116513123530579,1.8560450477539734,7.076114606418619,3.1024109364131287,5.6295533763651155,5.411420836554176,0.6226032470892915,-0.5863302711632132,2.2821879969304604,4.437025813899008,1.5762796790123461,0.2213228308257975,5.439639525298124,4.228849688524883,4.903581280566717,2.6873491790215973,1.5241121217895812,1.9154285630026742,4.188822519966664,5.570532633639682,4.607608960898862,3.1555788591644607,-0.22152402151048922,3.7101071204660103,2.2368392932583925,1.6607641406187699,2.804349725439205,5.4165422371365395,4.264502043455332,1.539853980651473,5.172805462956963,1.9981067891074282,5.800247333010718,4.739875497271798,6.240578818008182,4.004463965450017,1.6560573152828924,6.194404506918585,1.4877705361800264,1.7798734117767254,1.8914402663805752,1.2930806372357266,1.2188172734653073,2.977981252764063,4.079121718408458,4.068828569439783,1.2629151864892731,3.7965655558402345,1.6919340223411201,4.270064180234324,1.6176424980658335,3.5555198060127022,3.004462225383566,2.313872213566754,3.534621546530757,3.14675155509985,2.4626436554589124,3.1239382991663085,6.380177609879235,0.9523388301085891,4.89488121433122,0.9553763308748591,2.5592025084336605,3.3719406364288917,5.266564220315229,1.2879851869599532,0.49506813418829715,3.930960431344932,3.8199462586198623,-0.2801609352180711,-1.1570424272968134,2.1870435977624973,1.5272828951273805,1.3205192767021896,6.3322982815849524,7.173208842991194,0.9772531478813788,4.2523015096398,5.653520431491474,5.920230445019792,4.646227066493813,-1.1064801602267975,5.792197573046603,4.804476517906071,4.157122606881693,-0.9696286204584814,2.172712235719681,0.63876078877622,5.17429597570711,6.751413990130012,0.651047270792162,4.604001469709139,5.556623320211668,2.622821645178879,5.307400905121313,2.8789252025152554
0.5710000000000004,0.014097031591409154,-1.5476694520557652,4.870000098591744,4.620898621005124,2.6938225005330607,1.0322811609608222,4.10253145836,1.8644896873292758,7.0913688159072255,3.0949925257962403,5.671662057588496,5.435081271258052,0.6146613887090555,-0.6494216680533669,2.2948687753642494,4.42091740574921,1.5942973795714581,0.2107080133729003,5.4548429878838105,4.20343048909642,4.902509353434718,2.690452121198955,1.5098399927010462,1.9159717532138827,4.220929687582323,5.594789290998494,4.615821200794768,3.1737481257370703,-0.22547275629677244,3.6933611310391496,2.2397517378553466,1.6858877899651445,2.842018162901762,5.4167740174032435,4.2766782719466505,1.532582439393466,5.187732514668247,1.9945237575850499,5.819638747496031,4.776205369200224,6.244299333571743,4.015364926226725,1.6351771713800773,6.201781940507058,1.4986105467535538,1.808240218417748,1.9038758289120628,1.266850318199662,1.2349430846614977,2.9593848651734946,4.086873487396773,4.060716896503428,1.2619070986458072,3.8082406521370338,1.7086533055047488,4.280099560786877,1.620717540443989,3.5617781892453424,3.0176977960573437,2.285677869950273,3.5125074772450935,3.1356435403189606,2.43038122491661,3.1325835838392297,6.385266520073799,0.9469146192114888,4.888054218899854,0.9544862539002801,2.536501251233199,3.4152465694119916,5.26076260350463,1.2818239927904926,0.5027728807322633,3.8957512734589406,3.8365181127609898,-0.2941148703302359,-1.1855070511613304,2.182348434268067,1.5433072153485823,1.308218028545411,6.35893367543623,7.191313784915529,0.9677930529465888,4.235140327905054,5.6478964455676035,5.92384063780921,4.683127620692568,-1.13292349852729,5.796885532097023,4.819557975559956,4.1416248236577715,-0.9891525478488927,2.1812015797977784,0.6187869724262359,5.187009601511202,6.767600294130957,0.6424924386263839,4.58862945994912,5.564952076386288,2.61469438750795,5.3426471206706205,2.8764830680245077
0.5810000000000004,0.013350694619796518,-1.5075367284673438,4.86505768434839,4.624798251582697,2.680478727881297,1.0184485413790139,4.08854979318942,1.8729343269045782,7.106623025395832,3.087574115179352,5.713770738811877,5.458741705961928,0.6067195303288195,-0.7125130649435205,2.3075495537980384,4.404808997599413,1.6123150801305701,0.20009319592000308,5.470046450469497,4.178011289667958,4.901437426302719,2.6935550633763126,1.4955678636125112,1.9165149434250912,4.253036855197981,5.619045948357306,4.624033440690674,3.19191739230968,-0.22942149108305565,3.676615141612289,2.242664182452301,1.7110114393115192,2.8796866003643187,5.4170057976699475,4.288854500437969,1.5253108981354588,5.202659566379531,1.9909407260626715,5.839030161981343,4.812535241128651,6.2480198491353045,4.026265887003432,1.6142970274772623,6.209159374095532,1.509450557327081,1.8366070250587705,1.9163113914435503,1.2406199991635973,1.251068895857688,2.9407884775829265,4.094625256385089,4.052605223567073,1.2608990108023412,3.819915748433833,1.7253725886683775,4.2901349413394305,1.6237925828221447,3.5680365724779826,3.030933366731121,2.257483526333792,3.49039340795943,3.124535525538071,2.3981187943743074,3.141228868512151,6.390355430268363,0.9414904083143885,4.881227223468488,0.9535961769257011,2.5137999940327376,3.4585525023950914,5.254960986694031,1.275662798621032,0.5104776272762295,3.860542115572949,3.8530899669021172,-0.30806880544240073,-1.2139716750258474,2.1776532707736367,1.559331535569784,1.2959167803886324,6.385569069287508,7.209418726839864,0.9583329580117987,4.217979146170308,5.642272459643733,5.927450830598628,4.720028174891324,-1.1593668368277825,5.801573491147443,4.834639433213841,4.12612704043385,-1.0086764752393036,2.189690923875876,0.5988131560762519,5.199723227315295,6.783786598131901,0.6339376064606059,4.5732574501891,5.573280832560909,2.6065671298370208,5.377893336219928,2.87404093353376
0.5910000000000004,0.012549534286663387,-1.4622889276160924,4.860115270105036,4.62869788216027,2.667134955229533,1.0046159217972055,4.074568128018841,1.8813789664798806,7.121877234884439,3.0801557045624635,5.755879420035257,5.482402140665804,0.5987776719485836,-0.7756044618336742,2.3202303322318274,4.388700589449615,1.6303327806896821,0.18947837846710586,5.485249913055184,4.152592090239495,4.90036549917072,2.69665800555367,1.4812957345239761,1.9170581336362997,4.285144022813639,5.643302605716118,4.63224568058658,3.2100866588822896,-0.23337022586933887,3.6598691521854283,2.245576627049255,1.736135088657894,2.9173550378268756,5.4172375779366515,4.3010307289292875,1.5180393568774517,5.217586618090816,1.987357694540293,5.858421576466656,4.8488651130570775,6.251740364698866,4.0371668477801395,1.5934168835744473,6.2165368076840055,1.5202905679006085,1.864973831699793,1.928746953975038,1.2143896801275327,1.2671947070538785,2.9221920899923584,4.102377025373404,4.044493550630718,1.2598909229588753,3.8315908447306324,1.7420918718320062,4.300170321891984,1.6268676252003003,3.5742949557106227,3.0441689374048986,2.2292891827173107,3.4682793386737663,3.1134275107571816,2.365856363832005,3.1498741531850722,6.395444340462927,0.9360661974172881,4.874400228037122,0.9527060999511221,2.491098736832276,3.501858435378191,5.249159369883432,1.2695016044515715,0.5181823738201956,3.8253329576869577,3.8696618210432447,-0.32202274055456553,-1.2424362988903643,2.1729581072792064,1.575355855790986,1.2836155322318539,6.412204463138785,7.227523668764199,0.9488728630770087,4.200817964435561,5.6366484737198626,5.931061023388047,4.756928729090079,-1.185810175128275,5.806261450197863,4.849720890867726,4.110629257209929,-1.0282004026297138,2.1981802679539735,0.5788393397262678,5.212436853119388,6.799972902132846,0.6253827742948279,4.5578854404290805,5.581609588735529,2.5984398721660917,5.413139551769235,2.8715987990430123
0.6010000000000004,0.011698011578160084,-1.410143712883561,4.855172855861682,4.632597512737843,2.6537911825777694,0.9907833022153971,4.060586462848262,1.889823606055183,7.137131444373045,3.072737293945575,5.797988101258638,5.50606257536968,0.5908358135683476,-0.8386958587238278,2.3329111106656164,4.372592181299818,1.6483504812487941,0.17886356101420864,5.500453375640871,4.127172890811033,4.8992935720387205,2.699760947731028,1.467023605435441,1.9176013238475083,4.317251190429297,5.6675592630749305,4.640457920482486,3.2282559254548993,-0.23731896065562208,3.6431231627585676,2.248489071646209,1.7612587380042686,2.9550234752894324,5.4174693582033555,4.313206957420606,1.5107678156194446,5.2325136698021,1.9837746630179147,5.877812990951968,4.885194984985504,6.255460880262427,4.048067808556847,1.5725367396716323,6.223914241272479,1.5311305784741358,1.8933406383408156,1.9411825165065255,1.188159361091468,1.2833205182500689,2.90359570240179,4.11012879436172,4.036381877694363,1.2588828351154093,3.8432659410274317,1.758811154995635,4.310205702444537,1.6299426675784559,3.580553338943263,3.057404508078676,2.2010948391008296,3.4461652693881026,3.102319495976292,2.3335939332897024,3.1585194378579935,6.400533250657491,0.9306419865201878,4.867573232605756,0.9518160229765431,2.4683974796318147,3.545164368361291,5.243357753072833,1.2633404102821109,0.5258871203641617,3.7901237998009663,3.8862336751843722,-0.33597667566673034,-1.2709009227548813,2.168262943784776,1.5913801760121877,1.2713142840750753,6.438839856990063,7.245628610688534,0.9394127681422186,4.183656782700815,5.631024487795992,5.934671216177465,4.793829283288835,-1.2122535134287675,5.810949409248283,4.864802348521611,4.095131473986008,-1.047724330020124,2.206669612032071,0.5588655233762837,5.225150478923481,6.816159206133791,0.6168279421290499,4.542513430669061,5.589938344910149,2.5903126144951627,5.448385767318542,2.8691566645522646
0.6110000000000004,0.010803613257087064,-1.3486052458711304,4.8502304416183275,4.636497143315416,2.6404474099260056,0.9769506826335888,4.046604797677682,1.8982682456304854,7.152385653861652,3.0653188833286866,5.840096782482019,5.529723010073556,0.5828939551881116,-0.9017872556139814,2.3455918890994054,4.35648377315002,1.6663681818079061,0.16824874356131142,5.515656838226557,4.10175369138257,4.898221644906721,2.7028638899083854,1.452751476346906,1.9181445140587168,4.349358358044955,5.691815920433743,4.648670160378392,3.246425192027509,-0.2412676954419053,3.626377173331707,2.2514015162431633,1.7863823873506433,2.9926919127519893,5.4177011384700595,4.3253831859119245,1.5034962743614375,5.247440721513384,1.9801916314955363,5.8972044054372805,4.921524856913931,6.259181395825988,4.058968769333554,1.5516565957688173,6.231291674860953,1.5419705890476632,1.921707444981838,1.953618079038013,1.1619290420554034,1.2994463294462593,2.884999314811222,4.1178805633500355,4.028270204758008,1.2578747472719434,3.854941037324231,1.7755304381592636,4.32024108299709,1.6330177099566114,3.586811722175903,3.0706400787524535,2.1729004954843485,3.424051200102439,3.0912114811954026,2.3013315027474,3.1671647225309147,6.4056221608520545,0.9252177756230875,4.86074623717439,0.9509259460019641,2.445696222431353,3.588470301344391,5.237556136262234,1.2571792161126503,0.5335918669081279,3.754914641914975,3.9028055293254997,-0.34993061077889515,-1.2993655466193983,2.1635677802903457,1.6074044962333895,1.2590130359182967,6.46547525084134,7.2637335526128695,0.9299526732074286,4.166495600966069,5.625400501872122,5.938281408966883,4.83072983748759,-1.23869685172926,5.815637368298703,4.879883806175496,4.079633690762087,-1.0672482574105342,2.2151589561101686,0.5388917070262996,5.237864104727573,6.8323455101347355,0.6082731099632719,4.527141420909041,5.59826710108477,2.5821853568242337,5.483631982867849,2.866714530061517
0.6210000000000004,0.009878508024746435,-1.2741253526791576,4.845288027374973,4.640396773892989,2.627103637274242,0.9631180630517804,4.032623132507103,1.9067128852057877,7.167639863350258,3.057900472711798,5.882205463705399,5.553383444777432,0.5749520968078756,-0.9648786525041351,2.3582726675331944,4.340375365000223,1.6843858823670181,0.1576339261084142,5.530860300812244,4.076334491954108,4.897149717774722,2.705966832085743,1.438479347258371,1.9186877042699253,4.381465525660613,5.716072577792555,4.656882400274299,3.2645944586001185,-0.2452164302281885,3.6096311839048463,2.2543139608401175,1.811506036697018,3.030360350214546,5.4179329187367635,4.337559414403243,1.4962247331034304,5.2623677732246685,1.976608599973158,5.916595819922593,4.957854728842357,6.262901911389549,4.069869730110262,1.5307764518660023,6.238669108449426,1.5528105996211905,1.9500742516228606,1.9660536415695007,1.1356987230193387,1.3155721406424497,2.866402927220654,4.125632332338351,4.020158531821653,1.2568666594284774,3.8666161336210303,1.7922497213228923,4.330276463549644,1.636092752334767,3.593070105408543,3.083875649426231,2.1447061518678674,3.4019371308167754,3.080103466414513,2.2690690722050975,3.175810007203836,6.410711071046618,0.9197935647259872,4.853919241743024,0.9500358690273851,2.4229949652308918,3.6317762343274906,5.231754519451635,1.2510180219431897,0.541296613452094,3.7197054840289834,3.9193773834666272,-0.36388454589105995,-1.3278301704839153,2.1588726167959154,1.6234288164545914,1.2467117877615181,6.492110644692618,7.2818384945372046,0.9204925782726385,4.149334419231323,5.619776515948251,5.941891601756302,4.867630391686346,-1.2651401900297525,5.820325327349123,4.894965263829381,4.064135907538166,-1.0867721848009444,2.223648300188266,0.5189178906763156,5.250577730531666,6.84853181413568,0.5997182777974939,4.511769411149022,5.60659585725939,2.5740580991533046,5.518878198417156,2.864272395570769
0.6310000000000004,0.00894233559925076,-1.181630317892816,4.840345613131619,4.644296404470562,2.613759864622478,0.949285443469972,4.018641467336524,1.9151575247810901,7.182894072838865,3.05048206209491,5.92431414492878,5.577043879481308,0.5670102384276396,-1.0279700493942887,2.3709534459669834,4.324266956850425,1.7024035829261301,0.14701910865551698,5.546063763397931,4.050915292525645,4.896077790642723,2.7090697742631007,1.424207218169836,1.9192308944811338,4.413572693276271,5.740329235151367,4.665094640170205,3.282763725172728,-0.24916516501447172,3.5928851944779856,2.2572264054370716,1.8366296860433926,3.068028787677103,5.4181646990034675,4.3497356428945615,1.4889531918454233,5.277294824935953,1.9730255684507796,5.935987234407905,4.994184600770784,6.26662242695311,4.080770690886969,1.5098963079631873,6.2460465420379,1.5636506101947178,1.9784410582638832,1.9784892041009883,1.109468403983274,1.33169795183864,2.847806539630086,4.133384101326667,4.012046858885298,1.2558585715850115,3.8782912299178296,1.808969004486521,4.340311844102197,1.6391677947129226,3.5993284886411834,3.0971112201000084,2.1165118082513863,3.379823061531112,3.0689954516336235,2.236806641662795,3.1844552918767572,6.415799981241182,0.9143693538288868,4.847092246311658,0.9491457920528061,2.4002937080304303,3.6750821673105905,5.225952902641036,1.244856827773729,0.5490013599960601,3.684496326142992,3.9359492376077547,-0.37783848100322476,-1.3562947943484323,2.154177453301485,1.6394531366757932,1.2344105396047396,6.518746038543895,7.29994343646154,0.9110324833378485,4.132173237496577,5.614152530024381,5.94550179454572,4.904530945885101,-1.291583528330245,5.825013286399543,4.9100467214832655,4.048638124314245,-1.1062961121913546,2.2321376442663636,0.4989440743263315,5.263291356335759,6.864718118136625,0.5911634456317159,4.496397401389002,5.6149246134340105,2.5659308414823756,5.554124413966464,2.8618302610800215
0.6410000000000005,0.00802687108724465,-1.0639850452567459,4.835403198888265,4.648196035048135,2.600416091970714,0.9354528238881636,4.0046598021659445,1.9236021643563925,7.198148282327471,3.0430636514780214,5.966422826152161,5.600704314185184,0.5590683800474037,-1.0910614462844423,2.3836342244007724,4.308158548700628,1.7204212834852421,0.13640429120261977,5.561267225983618,4.025496093097183,4.895005863510724,2.7121727164404583,1.409935089081301,1.9197740846923423,4.4456798608919295,5.764585892510179,4.673306880066111,3.300932991745338,-0.25311389980075494,3.576139205051125,2.260138850034026,1.8617533353897673,3.10569722513966,5.4183964792701715,4.36191187138588,1.4816816505874162,5.292221876647237,1.9694425369284012,5.955378648893218,5.030514472699211,6.270342942516671,4.091671651663677,1.4890161640603723,6.253423975626373,1.5744906207682452,2.0068078649049057,1.9909247666324759,1.0832380849472094,1.3478237630348304,2.8292101520395176,4.141135870314982,4.003935185948943,1.2548504837415455,3.889966326214629,1.8256882876501497,4.35034722465475,1.6422428370910782,3.6055868718738235,3.110346790773786,2.088317464634905,3.357708992245448,3.057887436852734,2.2045442111204925,3.1931005765496785,6.420888891435746,0.9089451429317865,4.840265250880292,0.9482557150782271,2.377592450829969,3.7183881002936903,5.220151285830437,1.2386956336042685,0.5567061065400263,3.6492871682570005,3.952521091748882,-0.39179241611538956,-1.3847594182129492,2.1494822898070547,1.655477456896995,1.222109291447961,6.545381432395173,7.318048378385875,0.9015723884030584,4.115012055761831,5.60852854410051,5.949111987335138,4.941431500083857,-1.3180268666307375,5.8297012454499635,4.92512817913715,4.0331403410903235,-1.1258200395817648,2.240626988344461,0.4789702579763474,5.276004982139852,6.8809044221375695,0.5826086134659378,4.481025391628982,5.623253369608631,2.5578035838114466,5.589370629515771,2.8593881265892738
