t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.2410000000000002,0.023467456803648434,-2.2335047674813038,1.4954375923994156,0.7199499325945676,2.2655704437549318,2.0649071478483845,4.747814596058096,0.6704026903079463,4.023695387006484,0.9017396681006646,4.56234502903008,5.810878862003407,3.8748997542736667,2.639248379240428,1.3235488548482388,1.396146820244768,4.210776178793172,4.236873340917139,1.9844370695837068,1.3122784602736683,4.742778086292125,4.499905490581823,5.425188734659395,3.228613633063565,6.290710360943941,6.320204938978794,2.654630771415811,-0.09941622404815462,0.7086554182192278,1.088727620589063,4.650722979795326,1.9037210278911665,5.167941365929227,2.61423816601234,4.300394735838436,0.3916259007841311,2.993883325926351,4.148103394369651,4.304837057840143,4.813700260777663,6.226601644768967,1.271215029787276,3.932805199451248,0.9570440920702019,2.0331563336473506,3.0292949712409705,2.9484351539952476,3.45211926235681,4.878313624227068,5.159882751711309,0.942943164326811,3.9105004705816433,4.263984658487653,-0.02431811187289034,2.1995114452472,1.8276956366925672,5.765997044993325,2.9297885577678873,5.210962376106977,2.27634479077059,4.065845004441423,4.613197080625696,3.5179121007916354,4.204662169886422,0.62274490549899,1.6609095940533638,4.279129055048406,0.5475956702238328,0.7595688255049837,5.404260357613335,4.8548675627953815,2.9362791435966127,3.757259719340226,4.275488620054887,5.956982823835663,4.99028148351882,4.816361105949122,2.0707933590235057,0.28172378832594147,2.594819464550665,2.5414535330762553,4.4894918574332605,4.394129763623082,1.4493170031478304,5.647403609848367,1.4406923173780628,1.4252131558334402,2.765153678683501,1.5679345419869994,5.418611949785669,2.644600758366317,0.43360239713428866,0.7336610735559219,-0.18967153582860904,0.9810032334507286,5.6246814138928585,5.760660775638566,3.134288521350079,2.2163708452161544,2.8696739439457035,0.6973257156842481,4.880746550288476
0.25100000000000017,0.0240323608461117,-2.1987450206652435,1.4923106739597691,0.7393948504496458,2.2865778527899794,2.038481316552167,4.751891669450013,0.6538990051663451,4.036832982681609,0.902656420179317,4.5300478306038325,5.7938882150281215,3.8740418648057133,2.6601183118047174,1.297646838650005,1.3471858594273889,4.213426547094195,4.245820840681546,1.9963863242162885,1.335444278672511,4.725789129213489,4.485874486600642,5.413051394623128,3.232224462087373,6.304058258003001,6.329562415784379,2.6552819308515114,-0.1061485094058289,0.6963461140312815,1.0869746855391351,4.619485785422748,1.9071068075098008,5.194665347039598,2.628856068727182,4.2937280623007155,0.3922331531639384,2.9929685698466892,4.155974624695233,4.293140451350477,4.8309397025101095,6.24250369078938,1.26921279390676,3.921314371386553,0.944612848528056,2.0262700878438027,3.0324567088702885,2.974313020814285,3.4441471372195758,4.8773770717219636,5.15498678049473,0.9533909975441163,3.9345839667549405,4.300128417517138,-0.038362816322345554,2.186492247005514,1.8409624899278147,5.749751212792384,2.9653212302325604,5.221221545544118,2.2873707448151177,4.0390174535724075,4.627331149992649,3.549169800610416,4.209665975704667,0.63033502724158,1.6307560329465212,4.248115810621217,0.5624960897677512,0.7519792416638238,5.401683143520684,4.899886499662089,2.925152779983958,3.754127631454777,4.309502591055137,5.9590902360799305,4.98616950778037,4.836318087027761,2.028968983857759,0.2699493945782143,2.5669175186924607,2.5452299340420734,4.477635883324413,4.347031286166859,1.4494906289775618,5.641879673219452,1.479615034921784,1.406136706193588,2.7625694583703346,1.5652086648965557,5.411415975777198,2.6344072113565122,0.4463799361795459,0.7380321334247171,-0.19754172403726503,0.9643518834868798,5.623428909221955,5.749407783138407,3.1157355294935525,2.2744437396262294,2.8427482249384477,0.676724906859357,4.866875294907954
0.2610000000000002,0.024587865892120753,-2.162830687965145,1.4891837555201226,0.758839768304724,2.307585261825027,2.01205548525595,4.75596874284193,0.637395320024744,4.049970578356735,0.9035731722579694,4.497750632177585,5.776897568052836,3.87318397533776,2.6809882443690065,1.2717448224517713,1.2982248986100098,4.216076915395218,4.254768340445953,2.0083355788488717,1.3586100970713535,4.708800172134852,4.4718434826194615,5.4009140545868615,3.2358352911111807,6.31740615506206,6.3389198925899635,2.655933090287212,-0.11288079476350318,0.6840368098433353,1.0852217504892072,4.588248591050171,1.910492587128435,5.221389328149968,2.643473971442024,4.287061388762995,0.3928404055437457,2.9920538137670274,4.163845855020815,4.281443844860811,4.848179144242556,6.2584057368097925,1.2672105580262438,3.9098235433218576,0.9321816049859102,2.019383842040255,3.0356184464996065,3.0001908876333223,3.4361750120823413,4.876440519216859,5.150090809278152,0.9638388307614215,3.9586674629282377,4.336272176546624,-0.05240752077180078,2.173473048763828,1.8542293431630623,5.733505380591444,3.0008539026972336,5.231480714981259,2.2983966988596456,4.012189902703392,4.641465219359603,3.580427500429197,4.214669781522911,0.63792514898417,1.6006024718396785,4.217102566194027,0.5773965093116696,0.7443896578226639,5.399105929428032,4.9449054365287965,2.9140264163713034,3.750995543569328,4.343516562055388,5.961197648324198,4.98205753204192,4.856275068106401,1.9871446086920135,0.25817500083048717,2.5390155728342565,2.5490063350078915,4.4657799092155654,4.299932808710637,1.449664254807293,5.636355736590537,1.5185377524655053,1.387060256553736,2.759985238057168,1.562482787806112,5.404220001768726,2.6242136643467076,0.45915747522480316,0.7424031932935122,-0.205411912245921,0.9477005335230311,5.622176404551052,5.738154790638248,3.097182537637026,2.3325166340363044,2.815822505931192,0.656124098034466,4.853004039527432
0.2710000000000002,0.02513823312357789,-2.1258039395479025,1.486056837080476,0.7782846861598022,2.3285926708600746,1.9856296539597338,4.7600458162338475,0.6208916348831428,4.063108174031861,0.9044899243366218,4.465453433751337,5.75990692107755,3.8723260858698065,2.7018581769332957,1.2458428062535376,1.2492639377926307,4.21872728369624,4.263715840210359,2.0202848334814556,1.381775915470196,4.691811215056216,4.457812478638281,5.388776714550595,3.2394461201349887,6.33075405212112,6.348277369395548,2.6565842497229126,-0.11961308012117747,0.671727505655389,1.0834688154392793,4.557011396677593,1.9138783667470693,5.248113309260338,2.6580918741568658,4.280394715225274,0.393447657923553,2.9911390576873655,4.171717085346398,4.269747238371145,4.865418585975002,6.274307782830205,1.2652083221457278,3.8983327152571623,0.9197503614437643,2.012497596236707,3.0387801841289246,3.0260687544523597,3.428202886945107,4.875503966711755,5.145194838061573,0.9742866639787268,3.982750959101535,4.372415935576109,-0.06645222522125599,2.160453850522142,1.8674961963983099,5.717259548390503,3.036386575161907,5.241739884418401,2.3094226529041735,3.9853623518343744,4.655599288726556,3.611685200247978,4.2196735873411555,0.64551527072676,1.5704489107328359,4.186089321766838,0.592296928855588,0.7368000739815039,5.39652871533538,4.989924373395504,2.902900052758649,3.747863455683879,4.377530533055639,5.963305060568466,4.97794555630347,4.87623204918504,1.9453202335262691,0.24640060708276001,2.5111136269760523,2.5527827359737096,4.453923935106718,4.252834331254415,1.4498378806370245,5.630831799961622,1.5574604700092265,1.3679838069138839,2.7574010177440016,1.5597569107156684,5.397024027760255,2.614020117336903,0.4719350142700604,0.7467742531623074,-0.213282100454577,0.9310491835591823,5.6209238998801485,5.726901798138089,3.0786295457804997,2.3905895284463794,2.788896786923936,0.635523289209575,4.83913278414691
0.2810000000000002,0.02568785297743122,-2.0877198728804416,1.4829299186408296,0.7977296040148804,2.349600079895122,1.9592038226635187,4.764122889625765,0.6043879497415416,4.076245769706986,0.9054066764152742,4.4331562353250895,5.742916274102265,3.871468196401853,2.722728109497585,1.2199407900553039,1.2003029769752516,4.221377651997263,4.272663339974766,2.0322340881140395,1.4049417338690386,4.6748222579775796,4.4437814746571,5.376639374514328,3.2430569491587966,6.344101949180179,6.357634846201133,2.6572354091586132,-0.12634536547885175,0.6594182014674427,1.0817158803893514,4.525774202305016,1.9172641463657036,5.274837290370709,2.6727097768717076,4.273728041687553,0.3940549103033603,2.9902243016077037,4.17958831567198,4.258050631881479,4.882658027707448,6.290209828850618,1.2632060862652117,3.886841887192467,0.9073191179016185,2.005611350433159,3.0419419217582426,3.051946621271397,3.4202307618078724,4.874567414206651,5.1402988668449945,0.984734497196032,4.006834455274832,4.408559694605595,-0.08049692967071115,2.147434652280456,1.8807630496335574,5.701013716189562,3.07191924762658,5.251999053855542,2.3204486069487014,3.9585348009653547,4.669733358093509,3.6429429000667586,4.2246773931594,0.65310539246935,1.5402953496259932,4.155076077339649,0.6071973483995065,0.729210490140344,5.393951501242729,5.034943310262212,2.891773689145994,3.7447313677984297,4.41154450405589,5.965412472812734,4.97383358056502,4.896189030263679,1.9034958583605248,0.23462621333503286,2.483211681117848,2.5565591369395277,4.44206796099787,4.205735853798193,1.4500115064667558,5.625307863332707,1.5963831875529477,1.3489073572740318,2.754816797430835,1.5570310336252247,5.389828053751783,2.603826570327098,0.48471255331531765,0.7511453130311025,-0.22115228866323297,0.9143978335953336,5.619671395209245,5.7156488056379295,3.0600765539239734,2.4486624228564544,2.7619710679166802,0.614922480384684,4.825261528766388
0.2910000000000002,0.026241198656744614,-2.0486470054750687,1.479803000201183,0.8171745218699585,2.37060748893017,1.9327779913673035,4.768199963017682,0.5878842645999405,4.089383365382112,0.9063234284939266,4.400859036898842,5.725925627126979,3.8706103069338997,2.743598042061874,1.1940387738570701,1.1513420161578725,4.224028020298285,4.281610839739173,2.0441833427466234,1.4281075522678812,4.657833300898943,4.429750470675919,5.364502034478061,3.2466677781826045,6.357449846239239,6.366992323006718,2.657886568594314,-0.13307765083652603,0.6471088972794964,1.0799629453394235,4.494537007932438,1.920649925984338,5.301561271481079,2.6873276795865495,4.267061368149832,0.3946621626831676,2.989309545528042,4.187459545997562,4.246354025391812,4.899897469439894,6.306111874871031,1.2612038503846956,3.875351059127772,0.8948878743594726,1.998725104629611,3.0451036593875607,3.0778244880904344,3.412258636670638,4.873630861701547,5.135402895628416,0.9951823304133373,4.030917951448129,4.44470345363508,-0.0945416341201663,2.13441545403877,1.894029902868805,5.684767883988622,3.107451920091253,5.262258223292683,2.3314745609932293,3.931707250096335,4.683867427460463,3.6742005998855394,4.229681198977644,0.66069551421194,1.5101417885191506,4.124062832912459,0.6220977679434249,0.7216209062991841,5.391374287150077,5.079962247128919,2.8806473255333396,3.7415992799129807,4.44555847505614,5.967519885057001,4.96972160482657,4.9161460113423185,1.8616714831947805,0.2228518195873057,2.455309735259644,2.560335537905346,4.430211986889023,4.158637376341971,1.4501851322964872,5.619783926703792,1.635305905096669,1.3298309076341797,2.7522325771176686,1.554305156534781,5.382632079743312,2.5936330233172935,0.4974900923605749,0.7555163728998977,-0.22902247687188895,0.8977464836314848,5.618418890538342,5.70439581313777,3.041523562067447,2.5067353172665294,2.7350453489094244,0.594321671559793,4.811390273385866
0.3010000000000002,0.02680277348885373,-2.008667407698916,1.4766760817615365,0.8366194397250367,2.3916148979652174,1.9063521600710884,4.772277036409599,0.5713805794583393,4.1025209610572375,0.9072401805725789,4.368561838472594,5.708934980151693,3.8697524174659463,2.764467974626163,1.1681367576588364,1.1023810553404934,4.226678388599308,4.29055833950358,2.0561325973792073,1.4512733706667238,4.640844343820307,4.415719466694738,5.352364694441794,3.2502786072064125,6.370797743298298,6.376349799812303,2.6585377280300144,-0.13980993619420032,0.6347995930915501,1.0782100102894956,4.4632998135598605,1.9240357056029722,5.328285252591449,2.7019455823013914,4.260394694612112,0.3952694150629749,2.98839478944838,4.195330776323145,4.234657418902146,4.91713691117234,6.322013920891444,1.2592016145041796,3.8638602310630765,0.8824566308173267,1.9918388588260632,3.0482653970168787,3.1037023549094718,3.4042865115334036,4.872694309196443,5.130506924411837,1.005630163630643,4.055001447621426,4.480847212664566,-0.10858633856962147,2.121396255797084,1.9072967561040526,5.668522051787681,3.1429845925559263,5.272517392729824,2.342500515037757,3.9048796992273154,4.698001496827416,3.70545829970432,4.234685004795889,0.6682856359545299,1.479988227412308,4.09304958848527,0.6369981874873433,0.7140313224580241,5.388797073057425,5.124981183995627,2.869520961920685,3.7384671920275316,4.479572446056391,5.969627297301269,4.96560962908812,4.936102992420958,1.8198471080290362,0.21107742583957856,2.42740778940144,2.564111938871164,4.418356012780175,4.111538898885748,1.4503587581262185,5.614259990074877,1.6742286226403902,1.3107544579943275,2.749648356804502,1.5515792794443373,5.37543610573484,2.583439476307489,0.5102676314058316,0.7598874327686929,-0.23689266508054493,0.881095133667636,5.6171663858674385,5.693142820637611,3.0229705702109206,2.5648082116766044,2.7081196299021686,0.573720862734902,4.797519018005344
0.3110000000000002,0.027377053028132894,-1.9678764113116165,1.47354916332189,0.8560643575801149,2.412622307000265,1.8799263287748733,4.776354109801516,0.5548768943167381,4.115658556732363,0.9081569326512313,4.3362646400463465,5.691944333176408,3.868894527997993,2.7853379071904523,1.1422347414606027,1.0534200945231142,4.229328756900331,4.299505839267987,2.068081852011791,1.4744391890655664,4.6238553867416705,4.401688462713557,5.340227354405528,3.2538894362302204,6.3841456403573575,6.385707276617888,2.659188887465715,-0.1465422215518746,0.6224902889036038,1.0764570752395677,4.432062619187283,1.9274214852216065,5.35500923370182,2.7165634850162332,4.253728021074391,0.3958766674427822,2.987480033368718,4.203202006648727,4.22296081241248,4.934376352904787,6.337915966911857,1.2571993786236635,3.8523694029983813,0.8700253872751809,1.9849526130225152,3.0514271346461967,3.129580221728509,3.396314386396169,4.871757756691339,5.125610953195259,1.0160779968479494,4.079084943794723,4.516990971694051,-0.12263104301907662,2.1083770575553977,1.9205636093393001,5.65227621958674,3.1785172650205995,5.282776562166966,2.353526469082285,3.8780521483582957,4.71213556619437,3.736715999523101,4.239688810614133,0.6758757576971199,1.4498346663054653,4.062036344058081,0.6518986070312617,0.7064417386168642,5.386219858964774,5.170000120862334,2.8583945983080303,3.7353351041420826,4.513586417056642,5.971734709545537,4.96149765334967,4.956059973499597,1.7780227328632918,0.1993030320918514,2.3995058435432357,2.567888339836982,4.406500038671328,4.064440421429526,1.4505323839559499,5.608736053445962,1.7131513401841114,1.2916780083544754,2.7470641364913355,1.5488534023538936,5.368240131726369,2.573245929297684,0.5230451704510883,0.764258492637488,-0.24476285328920092,0.8644437837037873,5.615913881196535,5.681889828137452,3.0044175783543943,2.6228811060866795,2.6811939108949128,0.553120053910011,4.783647762624822
0.32100000000000023,0.027968423210266696,-1.926381847392644,1.4704222448822435,0.8755092754351931,2.4336297160353126,1.8535004974786582,4.780431183193433,0.538373209175137,4.128796152407489,0.9090736847298837,4.303967441620099,5.674953686201122,3.8680366385300395,2.8062078397547414,1.116332725262369,1.0044591337057351,4.231979125201353,4.308453339032393,2.080031106644375,1.497605007464409,4.606866429663034,4.3876574587323764,5.328090014369261,3.2575002652540284,6.397493537416417,6.395064753423473,2.6598400469014156,-0.15327450690954889,0.6101809847156575,1.0747041401896398,4.400825424814705,1.9308072648402408,5.38173321481219,2.731181387731075,4.24706134753667,0.3964839198225895,2.9865652772890563,4.211073236974309,4.211264205922814,4.951615794637233,6.35381801293227,1.2551971427431474,3.840878574933686,0.857594143733035,1.9780663672189673,3.054588872275515,3.1554580885475465,3.3883422612589347,4.870821204186234,5.12071498197868,1.0265258300652558,4.10316843996802,4.553134730723537,-0.13667574746853178,2.0953578593137117,1.9338304625745477,5.6360303873858,3.2140499374852727,5.293035731604107,2.364552423126813,3.851224597489276,4.726269635561323,3.7679736993418818,4.244692616432378,0.6834658794397099,1.4196811051986227,4.031023099630891,0.6667990265751801,0.6988521547757043,5.383642644872122,5.215019057729042,2.8472682346953757,3.7322030162566335,4.5476003880568925,5.973842121789804,4.95738567761122,4.9760169545782365,1.7361983576975475,0.18752863834412425,2.3716038976850315,2.5716647408028,4.39464406456248,4.017341943973304,1.4507060097856812,5.603212116817047,1.7520740577278326,1.2726015587146233,2.744479916178169,1.5461275252634499,5.361044157717897,2.5630523822878795,0.535822709496345,0.7686295525062832,-0.2526330414978568,0.8477924337399385,5.614661376525632,5.670636835637293,2.985864586497868,2.6809540004967545,2.654268191887657,0.5325192450851199,4.7697765072443
0.33100000000000024,0.028581116248876562,-1.884302793139275,1.467295326442597,0.8949541932902713,2.4546371250703602,1.827074666182443,4.78450825658535,0.5218695240335358,4.141933748082614,0.9099904368085361,4.271670243193851,5.657963039225836,3.867178749062086,2.8270777723190306,1.0904307090641352,0.955498172888356,4.234629493502376,4.3174008387968,2.091980361276959,1.5207708258632515,4.589877472584398,4.373626454751196,5.315952674332994,3.2611110942778363,6.4108414344754765,6.404422230229057,2.660491206337116,-0.16000679226722317,0.5978716805277112,1.0729512051397119,4.369588230442128,1.934193044458875,5.40845719592256,2.745799290445917,4.240394673998949,0.3970911722023968,2.9856505212093944,4.218944467299892,4.199567599433148,4.968855236369679,6.369720058952683,1.2531949068626314,3.8293877468689907,0.8451629001908891,1.9711801214154194,3.057750609904833,3.181335955366584,3.3803701361217002,4.86988465168113,5.1158190107621015,1.0369736632825621,4.127251936141318,4.589278489753022,-0.15072045191798694,2.0823386610720256,1.9470973158097953,5.619784555184859,3.249582609949946,5.303294901041248,2.375578377171341,3.8243970466202564,4.740403704928276,3.7992313991606625,4.249696422250622,0.6910560011822999,1.38952754409178,4.000009855203702,0.6816994461190985,0.6912625709345444,5.38106543077947,5.260037994595749,2.836141871082721,3.7290709283711845,4.581614359057143,5.975949534034072,4.95327370187277,4.995973935656876,1.6943739825318032,0.1757542445963971,2.3437019518268274,2.5754411417686183,4.382788090453633,3.9702434665170787,1.4508796356154126,5.597688180188132,1.7909967752715539,1.2535251090747712,2.7418956958650025,1.5434016481730062,5.353848183709426,2.552858835278075,0.5486002485416017,0.7730006123750783,-0.2605032297065125,0.8311410837760898,5.613408871854729,5.6593838431371335,2.9673115946413415,2.7390268949068295,2.627342472880401,0.5119184362602289,4.755905251863778
0.34100000000000025,0.0292191462804133,-1.8417678391145156,1.4641684080029504,0.9143991111453494,2.475644534105408,1.800648834886228,4.788585329977267,0.5053658388919346,4.15507134375774,0.9109071888871885,4.2393730447676035,5.640972392250551,3.8663208595941327,2.8479477048833197,1.0645286928659015,0.9065372120709769,4.237279861803398,4.326348338561207,2.103929615909543,1.543936644262094,4.5728885155057615,4.359595450770015,5.303815334296727,3.2647219233016442,6.424189331534536,6.413779707034642,2.661142365772817,-0.16673907762489745,0.5855623763397649,1.071198270089784,4.33835103606955,1.9375788240775094,5.435181177032931,2.760417193160759,4.2337280004612285,0.3976984245822041,2.9847357651297326,4.226815697625474,4.187870992943481,4.986094678102125,6.385622104973096,1.2511926709821153,3.8178969188042955,0.8327316566487433,1.9642938756118715,3.060912347534151,3.2072138221856212,3.372398010984466,4.868948099176026,5.110923039545523,1.0474214964998685,4.151335432314615,4.625422248782508,-0.1647651563674421,2.0693194628303395,1.9603641690450428,5.603538722983918,3.285115282414619,5.313554070478389,2.3866043312158687,3.7975694957512367,4.75453777429523,3.8304890989794433,4.254700228068867,0.6986461229248899,1.3593739829849374,3.968996610776517,0.6965998656630169,0.6836729870933844,5.378488216686819,5.305056931462457,2.8250155074700665,3.7259388404857354,4.615628330057394,5.97805694627834,4.94916172613432,5.015930916735515,1.6525496073660588,0.16397985084866995,2.3158000059686232,2.5792175427344364,4.370932116344785,3.923144989060852,1.451053261445144,5.592164243559217,1.829919492815275,1.234448659434919,2.739311475551836,1.5406757710825625,5.346652209700954,2.54266528826827,0.5613777875868584,0.7773716722438735,-0.2683734179151682,0.814489733812241,5.612156367183825,5.648130850636974,2.948758602784815,2.7970997893169045,2.6004167538731453,0.4913176274353382,4.742033996483256
0.35100000000000026,0.029886246966446192,-1.7989129240721597,1.461041489563304,0.9338440290004276,2.4966519431404555,1.7742230035900128,4.792662403369184,0.48886215375033387,4.168208939432866,0.9118239409658409,4.207075846341356,5.623981745275265,3.8654629701261793,2.868817637447609,1.0386266766676677,0.8575762512535978,4.239930230104421,4.335295838325614,2.1158788705421268,1.5671024626609367,4.555899558427125,4.345564446788834,5.291677994260461,3.268332752325452,6.4375372285935955,6.423137183840227,2.6617935252085174,-0.17347136298257174,0.5732530721518186,1.069445335039856,4.307113841696973,1.9409646036961437,5.461905158143301,2.7750350958756007,4.227061326923508,0.3983056769620114,2.9838210090500707,4.234686927951056,4.176174386453815,5.003334119834571,6.401524150993509,1.2491904351015992,3.8064060907396002,0.8203004131065974,1.9574076298083236,3.064074085163469,3.2330916890046586,3.3644258858472313,4.868011546670922,5.106027068328944,1.0578693297171748,4.175418928487912,4.661566007811993,-0.17880986081689726,2.0563002645886534,1.9736310222802904,5.587292890782978,3.320647954879292,5.3238132399155305,2.3976302852603966,3.770741944882217,4.768671843662183,3.861746798798224,4.259704033887111,0.7062362446674799,1.3292204218780947,3.937983366349332,0.7115002852069353,0.6760834032522245,5.375911002594167,5.3500758683291645,2.813889143857412,3.7228067526002864,4.649642301057645,5.980164358522607,4.94504975039587,5.035887897814154,1.6107252322003145,0.1522054571009428,2.287898060110419,2.5829939437002545,4.359076142235938,3.8760465116046254,1.4512268872748753,5.586640306930302,1.8688422103589963,1.215372209795067,2.7367272552386694,1.5379498939921188,5.339456235692483,2.5324717412584654,0.5741553266321151,0.7817427321126686,-0.2762436061238239,0.7978383838483922,5.610903862512922,5.636877858136815,2.930205610928289,2.8551726837269795,2.5734910348658895,0.47071681861044773,4.728162741102734
0.36100000000000027,0.030585813318581255,-1.7558788196235382,1.4579145711236574,0.9532889468555058,2.517659352175503,1.7477971722937977,4.796739476761101,0.47235846860873326,4.181346535107991,0.9127406930444932,4.174778647915108,5.6069910982999795,3.864605080658226,2.889687570011898,1.012724660469434,0.8086152904362187,4.242580598405444,4.3442433380900205,2.1278281251747106,1.5902682810597792,4.538910601348489,4.331533442807653,5.279540654224194,3.27194358134926,6.450885125652655,6.432494660645812,2.662444684644218,-0.18020364834024602,0.5609437679638724,1.0676923999899282,4.275876647324395,1.944350383314778,5.488629139253671,2.7896529985904426,4.220394653385787,0.3989129293418187,2.982906252970409,4.242558158276639,4.164477779964149,5.0205735615670175,6.4174261970139215,1.2471881992210831,3.794915262674905,0.8078691695644515,1.9505213840047757,3.067235822792787,3.258969555823696,3.356453760709997,4.867074994165818,5.101131097112366,1.0683171629344812,4.199502424661209,4.697709766841479,-0.19285456526635242,2.0432810663469674,1.986897875515538,5.571047058582037,3.3561806273439654,5.334072409352672,2.4086562393049245,3.7439143940131974,4.7828059130291365,3.893004498617005,4.2647078397053555,0.7138263664100699,1.299066860771252,3.9069701219221473,0.7264007047508537,0.6684938194110646,5.373333788501515,5.395094805195872,2.8027627802447572,3.7196746647148373,4.683656272057895,5.982271770766875,4.94093777465742,5.055844878892794,1.5689008570345702,0.14043106335321565,2.259996114252215,2.5867703446660726,4.34722016812709,3.828948034148399,1.4514005131046066,5.581116370301387,1.9077649279027176,1.1962957601552149,2.734143034925503,1.535224016901675,5.332260261684011,2.5222781942486607,0.5869328656773718,0.7861137919814638,-0.28411379433247963,0.7811870338845435,5.609651357842019,5.625624865636656,2.9116526190717624,2.9132455781370545,2.5465653158586337,0.45011600978555727,4.714291485722212
0.3710000000000003,0.03132084989965237,-1.7128083773865168,1.454787652684011,0.972733864710584,2.5386667612105507,1.7213713409975826,4.8008165501530184,0.45585478346713265,4.194484130783117,0.9136574451231456,4.14248144948886,5.590000451324694,3.8637471911902725,2.910557502576187,0.9868226442712003,0.7596543296188396,4.245230966706466,4.353190837854427,2.1397773798072945,1.6134340994586218,4.521921644269852,4.317502438826472,5.267403314187927,3.275554410373068,6.464233022711714,6.441852137451397,2.6630958440799186,-0.1869359336979203,0.5486344637759261,1.0659394649400002,4.244639452951818,1.9477361629334122,5.515353120364042,2.8042709013052844,4.213727979848066,0.399520181721626,2.981991496890747,4.250429388602221,4.152781173474483,5.037813003299464,6.433328243034334,1.245185963340567,3.7834244346102097,0.7954379260223057,1.9436351382012278,3.070397560422105,3.2848474226427333,3.3484816355727625,4.866138441660714,5.096235125895787,1.0787649961517876,4.223585920834506,4.733853525870964,-0.20689926971580758,2.0302618681052813,2.0001647287507853,5.554801226381096,3.3917132998086386,5.344331578789813,2.4196821933494523,3.7170868431441777,4.79693998239609,3.9242621984357857,4.2697116455236,0.7214164881526599,1.2689132996644095,3.8759568774949624,0.7413011242947721,0.6609042355699046,5.370756574408864,5.44011374206258,2.7916364166321026,3.7165425768293883,4.717670243058146,5.984379183011143,4.93682579891897,5.075801859971433,1.5270764818688258,0.1286566696054885,2.2320941683940108,2.5905467456318907,4.335364194018243,3.781849556692172,1.451574138934338,5.575592433672472,1.9466876454464388,1.1772193105153628,2.7315588146123364,1.5324981398112314,5.32506428767554,2.512084647238856,0.5997104047226285,0.790484851850259,-0.29198398254113533,0.7645356839206947,5.608398853171115,5.614371873136497,2.893099627215236,2.9713184725471296,2.519639596851378,0.4295152009606668,4.70042023034169
0.3810000000000003,0.032093927274882667,-1.6698436727729025,1.4516607342443644,0.9921787825656622,2.5596741702455983,1.6949455097013675,4.8048936235449355,0.43935109832553204,4.2076217264582425,0.914574197201798,4.110184251062613,5.573009804349408,3.862889301722319,2.9314274351404763,0.9609206280729665,0.7106933688014605,4.247881335007489,4.362138337618834,2.1517266344398784,1.6365999178574644,4.504932687191216,4.303471434845291,5.25526597415166,3.279165239396876,6.477580919770774,6.451209614256982,2.663747003515619,-0.1936682190555946,0.5363251595879798,1.0641865298900723,4.21340225857924,1.9511219425520465,5.542077101474412,2.8188888040201263,4.2070613063103455,0.4001274341014333,2.981076740811085,4.258300618927803,4.141084566984817,5.05505244503191,6.449230289054747,1.243183727460051,3.7719336065455145,0.7830066824801598,1.9367488923976799,3.073559298051423,3.3107252894617707,3.340509510435528,4.8652018891556095,5.091339154679209,1.089212829369094,4.2476694170078035,4.76999728490045,-0.22094397416526274,2.0172426698635952,2.013431581986033,5.538555394180156,3.4272459722733117,5.354590748226954,2.4307081473939802,3.690259292275158,4.811074051763043,3.9555198982545665,4.274715451341844,0.7290066098952499,1.2387597385575668,3.8449436330677775,0.7562015438386905,0.6533146517287447,5.368179360316212,5.485132678929287,2.780510053019448,3.713410488943939,4.751684214058397,5.9864865952554105,4.93271382318052,5.095758841050072,1.4852521067030815,0.11688227585776134,2.2041922225358066,2.594323146597709,4.323508219909395,3.7347510792359455,1.4517477647640693,5.5700684970435566,1.98561036299016,1.1581428608755107,2.72897459429917,1.5297722627207877,5.317868313667068,2.5018911002290514,0.6124879437678852,0.7948559117190541,-0.29985417074979104,0.747884333956846,5.607146348500212,5.6031188806363375,2.8745466353587097,3.0293913669572046,2.492713877844122,0.40891439213577635,4.686548974961168
