t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.429999999999814,0.9952061477860221,1.9797519671177655,8.346629652025072,2.053900411117902,2.0430036432213483,1.9917337929437695,1.8793705364335194,1.8943478505047704,2.021793877009032,8.315278175884439,1.977938751576575,2.0242545746308442,1.982889911160983,1.9833788910880332,1.9513385908297336,1.7903388068654988,8.027387955651307,1.8019776815459942,8.129449252029458,8.205561787873203,1.8801096670610071,1.8988142998532997,2.045885218606137,2.005759250291491,1.9304397920637633,1.7776940521002425,8.05895893374601,1.799624855297634,8.074530908654706,8.144647734052638,1.855513908463181,8.209701157601321,2.006452998000883,2.083675908834137,8.241077722458988,1.835004946531009,8.138268397382458,1.7936141395062686,8.115847702672495,8.079819507812315,1.836836233350688,1.9373853411932143,2.0418852732303434,2.0380780848253512,1.9674125468687516,8.191862316961403,1.861423253946426,1.8733925383896688,8.180145234781657,8.248941862201514,1.9623638534983592,1.9295087682636078,2.052871758280671,2.0134226521104397,1.9669932261431566,2.0038363054250823,2.0385975793275035,2.0450003295073507,-4.307599139653315,2.0127351515625085,2.0425296817957865,8.336679150058991,2.031346546431747,8.325799867377533,1.9788335000490032,1.981672124427216,2.054054386534818,2.1190731804213283,2.0703354023989777,2.10138980277511,2.068918875782319,2.0088307774949503,2.0836394552144917,2.1607086069511503,2.0914070805388123,2.072204931609701,1.9237531015736729,2.0633883917801996,2.0798651982271523,2.0688700833253995,2.0453041735644044,1.9718139779676205,2.092959153806656,2.1511101778413577,2.1423734909902254,2.0131956074002644,1.9260403362317275,1.9760300862690507,2.085045558259675,2.0814473681393153,-4.244240258991504,2.063865408669956,2.092547488201779,2.131531166406482,2.0496361148259292,1.981505119651187,1.9087487977493478,1.8961820930001958,2.0327224363398364,2.0608118979032555,8.319345884952726,8.331942168976973
4.439999999999817,0.9952061918502768,1.979751966062838,8.346629836824846,2.053900487267239,2.0430037222625357,1.9917339855647085,1.8793709125228413,1.8943484065055287,2.0217945416565595,8.315278837448632,1.9779392985665196,2.0242549391444205,1.9828904677180237,1.9833793388487726,1.951339042681517,1.790339376195474,8.027388706523537,1.8019786117964276,8.129450291792825,8.205562823135232,1.8801105869959378,1.898815037415244,2.0458858622482015,2.005759785279232,1.9304403311888176,1.7776947082904062,8.058959772236044,1.7996258734369326,8.07453203563804,8.14464885718034,1.8555149161426294,8.209701982285939,2.0064534120787934,2.0836762139423097,8.241078031933398,1.835005372762057,8.138269006107704,1.7936149284933725,8.115848599956628,8.079820401937628,1.836837011942978,1.937385936066209,2.041885228359038,2.038077931284116,1.9674123975523417,8.191862283641347,1.8614234044699025,1.873392868093449,8.180145671316518,8.248942293029714,1.9623641703156378,1.929508904442676,2.052871200801368,2.0134219860994094,1.9669925636159906,2.0038357565721174,2.038597210902448,2.045000140759706,-4.307599218116823,2.0127350695252266,2.0425294848526887,8.336678771304605,2.0313456185826926,8.325798830899439,1.9788324667774093,1.981671204846705,2.0540536484055196,2.11907262152675,2.070334952476184,2.1013893496479445,2.068918308715857,2.0088300287668255,2.083638440070235,2.160707482674704,2.091405959225968,2.072203924146825,1.9237522764016235,2.063387746569866,2.079864661959828,2.0688695438258486,2.0453035199908056,1.9718131426078322,2.092958368308556,2.151109282878665,2.142372598749629,2.0131948300819635,1.9260397410564343,1.976029670699299,2.0850452519779794,2.081447058535294,-4.244240682920369,2.063864803214342,2.092547160744703,2.1315307296532704,2.049635681852362,1.9815048007825127,1.908748661263243,1.896182136484668,2.03272258906249,2.0608120468721367,8.319345919187265,8.331942021459414
4.449999999999821,0.9952062339876031,1.9797519650540474,8.346630013524992,2.0539005600723836,2.043003797834774,1.9917341697484414,1.879371272147943,1.8943489381695593,2.021795177212042,8.31527947005393,1.9779398216092945,2.0242552876944653,1.982890999929053,1.9833797670252549,1.9513394747722586,1.7903399206264243,8.027389424554649,1.8019795013570037,8.129451286073254,8.205563813109034,1.88011146668659,1.8988157427113086,2.045886477750516,2.005760296882371,1.9304408467504335,1.7776953357975245,8.05896057406841,1.799626847058581,8.07453311334027,8.144649931193443,1.8555158797563778,8.20970277090987,2.0064538080686836,2.083676505730867,8.241078327898906,1.835005780377955,8.138269588234923,1.7936156829961376,8.115849458017443,8.07982125697608,1.8368377565011358,1.9373865049415608,2.041885185475961,2.038077784485864,1.9674122547951522,8.191862251806976,1.8614235484369503,1.8733931834020026,8.180146088781806,8.248942705036923,1.9623644732986243,1.9295090346893746,2.0528706677240836,2.0134213492388215,1.966991930087262,2.0038352317448385,2.0385968586097363,2.044999960283685,-4.307599293133753,2.012734991090472,2.042529296538718,8.33667840913317,2.0313447313213917,8.325797839761858,1.9788314787060681,1.9816703254922696,2.05405294256349,2.1190720870775612,2.0703345222310396,2.1013889163386095,2.0689177664522607,2.0088293127895724,2.083637469316644,2.1607064075640325,2.091404886949283,2.0722029607386494,1.9237514873081327,2.063387129563876,2.079864149130005,2.068869027905171,2.045302894987351,1.9718123437722277,2.09295761714579,2.1511084270415335,2.1423717455159634,2.0131940867423337,1.9260391718899363,1.9760292732792046,2.085044959063442,2.0814467624433233,-4.244241088335069,2.063864224215794,2.092546847586439,2.1315303119822513,2.0496352677967535,1.981504495839838,1.9087485307230159,1.8961821780397277,2.032722735074867,2.060812189293851,8.319345951894121,8.331941880366712
4.459999999999824,0.9952062742822798,1.9797519640893757,8.346630182480526,2.053900629680174,2.043003870090252,1.991734345864472,1.8793716160295375,1.894349446562091,2.021795784948881,8.315280074968017,1.977940321753365,2.024255620980134,1.9828915088591235,1.9833801764740857,1.9513398879661572,1.790340441247223,8.027390111180953,1.8019803520074686,8.129452236860306,8.205564759775795,1.880112307893583,1.8988164171530928,2.0458870663434223,2.0057607861231257,1.9304413397785138,1.777695935875344,8.058961340845663,1.7996277781090086,8.074534143916313,8.14465095823972,1.8555168012314456,8.20970352505,2.006454186760762,2.0836767847813578,8.241078610945241,1.8350061701917038,8.13827014492626,1.7936164045216991,8.115850278569447,8.079822074636311,1.836838468512869,1.9373870489554823,2.041885144493067,2.038077644134534,1.967412118309119,8.19186222139211,1.8614236861331495,1.8733934849438008,8.180146488010495,8.24894309904528,1.9623647630513688,1.9295091592621292,2.052870157980677,2.0134207402528244,1.9669913242877801,2.0038347298915995,2.038596521743024,2.0449997877168085,-4.307599364855518,2.0127349160999937,2.042529116475724,8.336678062818587,2.0313438828723167,8.325796891981353,1.9788305338577246,1.9816694846043197,2.0540522675964903,2.1190715760046097,2.0703341108029556,2.101388501980336,2.068917247906622,2.0088286281305314,2.0836365410125026,2.1607053794690008,2.0914038615643364,2.072202039458768,1.9237507327158287,2.0633865395294078,2.079863658713414,2.0688685345328715,2.045302297305101,1.9718115798638005,2.092956898817433,2.1511076086194105,2.1423709295838727,2.0131933758960696,1.9260386275957093,1.9760288932161734,2.0850446789327584,2.0814464792737537,-4.244241476044162,2.063863670518157,2.092546548102575,2.1315299125596407,2.0496348718324553,1.9815042042149298,1.908748405869642,1.8961822177510046,2.032722874671859,2.060812325456206,8.31934598314148,8.33194174541906
4.4699999999998274,0.9952063128148985,1.9797519631668932,8.346630344030897,2.053900696231002,2.043003939174487,1.991734514266128,1.8793719448567936,1.8943499327017281,2.021796366084738,8.315280653403072,1.9779408000012884,2.024255939669955,1.9828919955266884,1.9833805680144005,1.9513402830896194,1.7903409390991318,8.02739076777595,1.8019811654497275,8.129453146056514,8.205565665030027,1.8801131123005077,1.8988170620904332,2.045887629203461,2.005761253979023,1.9304418112579447,1.777696509722812,8.058962074100306,1.7996286684495488,8.074535129426858,8.144651940373029,1.85551768241058,8.209704246214251,2.0064545489107064,2.083677051649935,8.241078881636387,1.8350065429807956,8.138270677293084,1.7936170945113286,8.115851063252203,8.07982285655227,1.8368391494008531,1.9373875691945248,2.0418851053262066,2.038077509947061,1.9674119878188234,8.19186219233352,1.8614238178316405,1.8733937733198813,8.18014686979917,8.248943475841015,1.96236504015155,1.929509278408107,2.0528696705497644,2.0134201579214044,1.9669907450038981,2.0038342500067827,2.038596199626889,2.0449996227124823,-4.307599433426885,2.012734844402497,2.0425289443021337,8.336677731666558,2.031343071537617,8.325795985661257,1.9788296303416153,1.9816686805002306,2.0540516221540495,2.119071087285498,2.0703337173689764,2.101388105744268,2.0689167520414933,2.008827973419718,2.0836356533014904,2.1607043963335113,2.0914028810204868,2.0722011584650057,1.9237500111162973,2.0633859752875163,2.079863189730545,2.0688680627234883,2.045301725749717,1.9718108493553785,2.092956211888177,2.1511068259765356,2.142370149322562,2.0131926961227937,1.926038107086887,1.9760285297522173,2.0850444110280693,2.0814462084626615,-4.244241846820894,2.0638631410158013,2.0925462616959707,2.1315295305880935,2.0496344931689436,1.9815039253261235,1.90874828645538,1.8961822557003245,2.0327230081353944,2.06081245563435,8.319346012994483,8.331941616348825
4.479999999999831,0.9952063496625252,1.979751962284755,8.34663049850068,2.0539007598590984,2.0430040052266167,1.991734675291267,1.8793722592887159,1.8943503975624927,2.021796921783972,8.315281206518213,1.9779412573117214,2.0242562444031744,1.9828924609056446,1.9833809424295041,1.9513406609329127,1.7903414151778798,8.02739139565307,1.8019819433112507,8.129454015481189,8.20556653068337,1.8801138815172962,1.8988176788141058,2.0458881674557237,2.0057617013848543,1.9304422621305641,1.7776970584864722,8.058962775297847,1.7996295198601586,8.074536071842502,8.1446528795574,1.855518525055941,8.209704935844602,2.0064548952411765,2.0836773068684624,8.241079140511694,1.8350068994887665,8.13827118639822,1.7936177543433136,8.11585181363362,8.079823604286481,1.8368398005255762,1.9373880666977492,2.041885067894951,2.0380773816528035,1.9674118630609359,8.191862164570779,1.8614239437936668,1.8733940491050431,8.180147234909633,8.248943836176025,1.962365305151627,1.929509392363709,2.0528692044546717,2.0134196010779433,1.9669901910750842,2.003833791128779,2.0385958916154783,2.0449994649392966,-4.307599498986251,2.0127347758533376,2.042528779672223,8.33667741501319,2.0313422956937184,8.325795118987875,1.9788287663496864,1.9816679115709745,2.0540510049447582,2.11907061994254,2.070333341142137,2.101387726837803,2.0689162778648087,2.0088273473470797,2.083634804408471,2.1607034561913867,2.091401943356771,2.0722003159957394,1.9237493210670664,2.0633854357107837,2.079862741244688,2.068867611534629,2.045301179179074,1.9718101507865708,2.0929555549854637,2.1511060775486692,2.142369403172538,2.013192046064217,1.926037609324095,1.9760281821624437,2.0850441548158534,2.0814459494707283,-4.24424220140474,2.0638626346514166,2.0925459877955657,2.1315291653051065,2.049634131050246,1.981503658617162,1.9087481722432822,1.8961822919658793,2.032723135735007,2.060812580091333,8.319346041515361,8.331941492900036
4.489999999999834,0.9952063848988538,1.9797519614411963,8.346630646200213,2.0539008206928,2.043004068379677,1.9917348292629555,1.8793725599554632,1.8943508420757726,2.021797453159976,8.315281735421816,1.9779416946013457,2.0242565357910376,1.982892905927279,1.98338130046844,1.9513410222517453,1.7903418704356548,8.027391996068303,1.8019826871483262,8.129454846874065,8.2055673584682,1.880114617083445,1.8988182685584125,2.045888682176107,2.0057621292345447,1.9304426932970424,1.7776975832627542,8.058963445839733,1.7996303340429771,8.07453697304767,8.144653777670989,1.855519330852627,8.209705595319969,2.0064552264432565,2.0836775509455774,8.241079388086971,1.8350072404266788,8.13827167325805,1.793618385335709,8.115852531213072,8.079824319333174,1.8368404231880577,1.9373885424588029,2.0418850321224333,2.038077258992998,1.967411743783688,8.191862138046153,1.8614240642690933,1.8733943128489943,8.180147584070415,8.248944180769358,1.9623655585799389,1.9295095013550376,2.0528687587614765,2.0134190686068836,1.9669896613915965,2.0038333523380696,2.0385955970912146,2.0449993140803664,-4.307599561665937,2.012734710314228,2.0425286222554235,8.33667711222365,2.0313415537880743,8.325794290226861,1.9788279401529747,1.9816671762779035,2.0540504147336875,2.1190701730408077,2.070332981369888,2.1013873645030046,2.0689158244279025,2.008826748659878,2.0836339926359386,2.1607025571624425,2.091401046697985,2.0721995103663775,1.9237486611887256,2.0633849197210656,2.0798623123600657,2.068867180065085,2.045300656500974,1.971809482760845,2.0929549267967382,2.1511053618399636,2.142368689642489,2.013191424421427,1.9260371333133732,1.9760278497536112,2.085043909785867,2.0814457017821666,-4.244242540502887,2.063862150413899,2.092545725855237,2.131528815981498,2.0496337847534254,1.9815034035560861,1.9087480630067224,1.8961823266223905,2.03272325772838,2.0608126990786384,8.31934606876357,8.331941374827863
4.4999999999998375,0.9952064185943545,1.9797519606345293,8.346630787426239,2.0539008788548108,2.0430041287608707,1.9917349764901136,1.8793728474596132,1.8943512671321907,2.0217979612774055,8.315282241173726,1.9779421127467054,2.0242568144180177,1.9828933314821353,1.9833816428474864,1.9513413677687785,1.7903423057830068,8.027392570222725,1.801983398449176,8.129455641898776,8.205568150041112,1.8801153204710972,1.8988188325036515,2.0458891743934604,2.00576253838294,1.930443105618684,1.777698085100164,8.05896408706615,1.7996311126257238,8.074537834844387,8.144654636509818,1.8555201014120437,8.209706225958968,2.0064555431778337,2.083677784367704,8.241079624855505,1.8350075664745396,8.138272138844552,1.793618988748968,8.115853217424403,8.079825003121263,1.8368410186324466,1.9373889974279033,2.0418849979351847,2.038077141720237,1.967411629746365,8.191862112704479,1.861424179496901,1.8733945650774444,8.180147917978216,8.248944510308663,1.9623658009417588,1.9295096055983478,2.052868332577138,2.0134185594414897,1.9669891548922607,2.0038329327553814,2.038595315463559,2.044999169832692,-4.3075996215924475,2.012734647652958,2.0425284717356567,8.336676822690924,2.0313408443360603,8.325793497719724,1.978827150098147,1.9816664731496705,2.054049850339921,2.119069745686258,2.070332637332592,2.101387018015088,2.068915390823607,2.008826176160178,2.083633216360628,2.160701697448722,2.091400189250928,2.0721987399659882,1.923748030162169,2.063384426287341,2.0798619022200446,2.0688667674530334,2.0453001566709688,1.971808843942736,2.092954326066827,2.151104677419975,2.1423680073063096,2.013190829952287,1.9260366781041942,1.9760275318627483,2.0850436754501245,2.081445464903696,-4.244242864791629,2.063861687336329,2.092545475352715,2.131528481919951,2.049633453587139,1.9815031596341737,1.9087479585289482,1.8961823597412601,2.03272337436187,2.060812812836689,8.319346094795907,8.331941261898146
4.509999999999841,0.9952064508164146,1.9797519598631412,8.346630922462497,2.0539009344624497,2.043004186491823,1.9917351172681366,1.879373122377368,1.894351673583387,2.0217984471543153,8.315282724787398,1.977942512585963,2.024257080842987,1.9828937384217966,1.9833819702515902,1.95134169817507,1.7903427220906694,8.027393119264874,1.8019840786369312,8.12945640214618,8.20556890698623,1.8801159930879883,1.8988193717784807,2.0458896450916457,2.0057629296475126,1.9304434999191453,1.7776985650013788,8.058964700258697,1.7996318571649557,8.074538658955895,8.144655457791373,1.8555208382751283,8.20970682902255,2.006455846076923,2.0836780076000267,8.241079851289047,1.8350078782826573,8.138272584087236,1.7936195657884593,8.115853873638777,8.079825657017194,1.836841588048507,1.937389432513737,2.0418849652629905,2.038077029597974,1.9674115207188196,8.191862088493048,1.8614242897056623,1.8733948062931538,8.18014823729932,8.248944825451547,1.9623660327203005,1.929509705300473,2.0528679250477087,2.0134180725617146,1.9669886705623452,2.0038325315399246,2.0385950461678255,2.0449990319065505,-4.307599678886728,2.012734587743128,2.0425283278106963,8.336676545834566,2.031340165917999,8.325792739880537,1.978826394604194,1.9816658007792856,2.0540493106341935,2.1190693370239497,2.070332308342082,2.1013866866809683,2.0689149761844368,2.0088256287024517,2.083632474030261,2.1607008753308965,2.0913993693008237,2.072198003254082,1.9237474267259587,2.063383954423649,2.079861510005424,2.0688663728743157,2.0452996786902666,1.9718082330551745,2.0929537515954273,2.1511040229208005,2.1423673548002404,2.013190261468964,1.9260362427875632,1.97602722785583,2.085043451341933,2.0814452383635573,-4.244243174917732,2.063861244494047,2.0925452357885357,2.131528162453623,2.0496331368902556,1.9815029263649229,1.9087478586026487,1.8961823913907214,2.032723485871005,2.0608129215953377,8.319346119666633,8.331941153886916
4.519999999999844,0.9952064816294729,1.9797519591254888,8.34663105158028,2.053900987627883,2.043004241688826,1.9917352518794849,1.8793733852597085,1.894352062243725,2.0217989117641966,8.315283187231916,1.9779428949205824,2.024257335600339,1.9828941275605894,1.9833822833357393,1.951342014131457,1.7903431201913005,8.027393644293063,1.8019847290724789,8.129457129137554,8.20556963081838,1.880116636280267,1.898819887462178,2.0458900952115044,2.0057633038100002,1.930443876986083,1.7776990239252493,8.058965286642952,1.7996325691491768,8.074539447030078,8.14465624315803,1.8555215429154293,8.209707405716529,2.0064561357449238,2.083678221087415,8.24108006783875,1.8350081764729378,8.138273009874995,1.7936201176068725,8.115854501167433,8.07982628232769,1.836842132573997,1.9373898485852763,2.0418849340387415,2.038076922400046,1.9674114164810104,8.191862065361493,1.8614243951139926,1.8733950369769352,8.180148542670908,8.24894512682691,1.9623662543776803,1.9295098006592373,2.052867535356618,2.0134176069921557,1.9669882074315284,2.003832147887711,2.038594788664051,2.0449989000249142,-4.307599733664411,2.0127345304638937,2.042528190191565,8.336676281099544,2.0313395171763187,8.32579201519275,1.9788256721592652,1.9816651578213016,2.0540487945366284,2.1190689462363292,2.070331993740287,2.1013863698378747,2.068914579680856,2.0088251051912835,2.083631764160446,2.160700089164836,2.091398585207882,2.072197298757528,1.9237468496738053,2.063383503187123,2.079861134932801,2.0688659955407926,2.045299221603742,1.9718076488769343,2.0929532022347104,2.1511033970343436,2.1423667308201493,2.013189717835544,1.9260358264942057,1.9760269371265184,2.0850432370149594,2.0814450217105773,-4.244243471499714,2.063860821002799,2.0925450066850493,2.1315278569448073,2.049632834030537,1.981502703283082,1.9087477630295453,1.8961824216359773,2.0327235924809597,2.0608130255743298,8.319346143427582,8.331941050579964
4.5299999999998475,0.9952065110951508,1.9797519584200967,8.346631175038995,2.053901038458355,2.0430042944630697,1.9917353805942506,1.8793736366334979,1.8943524338919249,2.0217993560379277,8.315283629433946,1.9779432605169347,2.024257579201062,1.9828944996772135,1.9833825827262712,1.951342316269877,1.7903435008811457,8.027394146357583,1.8019853510571824,8.12945782432762,8.205570322986118,1.8801172513351871,1.8988203805868016,2.0458905256527395,2.0057636616179653,1.9304442375727255,1.7776994627887162,8.058965847390908,1.799633250001812,8.074540200642769,8.144656994180352,1.8555222167420564,8.209707957193974,2.0064564127598286,2.083678425255313,8.241080274936074,1.8350084616401259,8.138273417057896,1.7936206453065242,8.115855101264296,8.07982688030235,1.8368426532969402,1.9373902464735138,2.0418849041983003,2.0380768199102173,1.9674113168225564,8.19186204326169,1.8614244959309856,1.8733952575886104,8.180148834702324,8.248945415036166,1.9623664663558384,1.929509891863848,2.05286716272304,2.0134171618001013,1.966987764571956,2.0038317810299393,2.0385945424359133,2.0449987739228956,-4.307599786036047,2.01273447569972,2.0425280586019503,8.336676027955143,2.0313388968128385,8.325791322206156,1.9788249813176455,1.9816645429891238,2.0540483010145794,2.119068572541598,2.0703316928979145,2.1013860668520263,2.0689142005196146,2.0088246045791793,2.0836310853317057,2.16069933737831,2.091397835404027,2.0721966250676127,1.9237462978521553,2.0633830716761072,2.07986077625301,2.0688656346987675,2.045298784498022,1.971807090240188,2.0929526768870255,2.1511027985097013,2.142366134118923,2.0131891979657697,1.9260354283928305,1.9760266590949502,2.085043032042348,2.08144481451327,-4.244243755129081,2.0638604160169742,2.092544787585465,2.131527564783666,2.049632544403374,1.981502489943722,1.9087476716199956,1.8961824505393365,2.0327236944070104,2.0608131249837505,8.31934616612828,8.331940951772403
4.539999999999851,0.9952065392723722,1.9797519577455536,8.346631293086679,2.0539010870563996,2.0430043449208686,1.9917355036707003,1.8793738770025388,1.894352789272621,2.021799780865642,8.315284052279578,1.9779436101078363,2.0242578121337615,1.982894855516303,1.9833828690221267,1.9513426051946328,1.7903438649216317,8.027394626462772,1.801985945835488,8.129458489107481,8.205570984874633,1.8801178394836862,1.8988208521392544,2.0458909372757144,2.005764003786289,1.9304445823993805,1.7776998824686403,8.058966383623336,1.7996339010840514,8.07454092130089,8.144657712360214,1.855522861102496,8.209708484557543,2.0064566776743784,2.083678620510587,8.241080472993637,1.835008734352992,8.138273806448858,1.793621149941555,8.115855675128483,8.079827452136152,1.8368431512578018,1.9373906269731216,2.041884875680367,2.0380767219217444,1.9674112215423143,8.191862022147657,1.8614245923566266,1.873395468567928,8.180149113976306,8.248945690654462,1.9623666690774202,1.929509979095269,2.0528668064003295,2.0134167360936606,1.9669873410963814,2.0038314302314624,2.0385943069896952,2.044998653347215,-4.307599836107326,2.0127344233401487,2.042527932777651,8.336675785893878,2.03133830358617,8.325790659533979,1.9788243206968592,1.9816639550524338,2.054047829080569,2.1190682151921494,2.0703314052131945,2.1013857771173607,2.0689138379421617,2.008824125864466,2.0836304361866405,2.160698618467849,2.0913971183897555,2.0721959808372197,1.923745770157889,2.063382659028354,2.0798604332496193,2.0688652896274835,2.0452983664996616,1.9718065560281737,2.0929521745027047,2.1511022261506625,2.1423655635039696,2.0131887008208658,1.9260350476884707,1.9760263932065836,2.0850428360158637,2.0814446163589766,-4.244244026371509,2.063860028727916,2.092544578052942,2.1315272853870084,2.0496322674305762,1.9815022859213465,1.9087475841926203,1.8961824781603416,2.032723791854971,2.0608132200244444,8.31934618781604,8.331940857268279
4.549999999999854,0.9952065662174847,1.9797519571005107,8.346631405960496,2.053901133520052,2.0430043931638746,1.99173562135579,1.8793741068485803,1.8943531290978557,2.0218001870985085,8.315284456616126,1.9779439443940172,2.024258034865644,1.9828951957899148,1.9833831427960493,1.9513428814835985,1.790344213040887,8.027395085569061,1.8019865145974117,8.12945912480738,8.205571617808507,1.8801184019028485,1.898821303063264,2.0458913309031725,2.0057643309986033,1.9304449121548704,1.7777002838035567,8.058966896412006,1.7996345236975742,8.074541610445483,8.14465839913382,1.855523477285308,8.209708988861669,2.0064569310171634,2.083678807242337,8.241080662406045,1.8350089951554642,8.138274178825284,1.7936216325200374,8.11585622390669,8.079827998971838,1.836843627451565,1.9373909908440416,2.0418848484263563,2.0380766282369582,1.9674111304479731,8.191862001975458,1.8614246845821913,1.8733956703354382,8.18014938105013,8.24894595423183,1.962366862946617,1.9295100625265824,2.052866465674523,2.0134163290199787,1.9669869361563899,2.003831094789307,2.038594081853295,2.0449985380556903,-4.307599883979303,2.0127343732795753,2.042527812466044,8.336675554430487,2.0313377363092284,8.325790025850123,1.978823688974907,1.9816633928347294,2.0540473777903063,2.119067873473072,2.0703311301106737,2.101385500054324,2.0689134912231273,2.0088236680892937,2.083629815427213,2.1606979309957355,2.0913964327311425,2.0721953647781395,1.9237452655361125,2.0633822644193045,2.0798601052375085,2.068864959637684,2.045297966773402,1.971806045172961,2.0929516940779687,2.151101678813314,2.14236501783484,2.013188225407466,1.9260346836208966,1.9760261389310902,2.0850426485450866,2.081444426853045,-4.244244285767968,2.063859658362307,2.092544377669715,2.1315270181971284,2.0496320025592225,1.9815020908090446,1.9087475005739405,1.896182504555892,2.03272388502161,2.06081331088843,8.319346208536057,8.33194076688016
4.5599999999998575,0.9952065919843707,1.9797519564836774,8.346631513887209,2.0539011779430405,2.0430044392892817,1.991735733885662,1.8793743266322835,1.8943534540485047,2.0218005755504405,8.3152848432538,1.9779442640455274,2.024258247843452,1.982895521178955,1.9833834045957306,1.9513431456893786,1.7903445459352008,8.027395524594873,1.8019870584809183,8.129459732699376,8.205572223054393,1.8801189397182618,1.8988217342612677,2.0458917073218847,2.005764643908653,1.9304452274979107,1.7777006675953473,8.058967386781834,1.7996351190871478,8.074542269454566,8.144659055874568,1.855524066522702,8.209709471114675,2.0064571732936813,2.0836789858226736,8.241080843550673,1.8350092445677166,8.138274534930611,1.793622094005985,8.115856748695501,8.079828521902195,1.8368440828297203,1.9373913388130017,2.041884822380274,2.03807653866687,1.9674110433556653,8.191861982703115,1.8614247727906235,1.8733958632933314,8.180149636456742,8.248946206294276,1.9623670483499744,1.929510142323331,2.0528661398629096,2.0134159397635285,1.9669865489406988,2.0038307740312717,2.0385938665752827,2.0449984278167532,-4.3075999297485845,2.012734325417034,2.0425276974255793,8.336675333100958,2.031337193846861,8.325789419886492,1.9788230848876185,1.98166285521097,2.054046946240805,2.1190675467007223,2.0703308670400657,2.101385235108709,2.068913159668873,2.0088232303377134,2.0836292218121484,2.1606972735871257,2.0913957770569684,2.0721947756584913,1.9237447829780516,2.063381887060439,2.0798597915614967,2.0688646440702345,2.045297584520494,1.971805556653316,2.0929512346529187,2.1511011554037567,2.1423644960209454,2.0131877707756263,1.9260343354630982,1.9760258957613017,2.08504246925663,2.081444245618045,-4.244244533835803,2.0638593041806215,2.092544186036263,2.131526762680688,2.0496317492605516,1.9815019042176794,1.9087474205980355,1.896182529780362,2.0327239740950485,2.0608133977592824,8.319346228331522,8.331940680428788
4.569999999999861,0.9952066166245563,1.9797519558938204,8.346631617083654,2.0539012204149807,2.0430044833900185,1.9917358414861177,1.8793745367941461,1.8943537647756432,2.021800946999723,8.315285212967346,1.9779445697030786,2.0242584514943607,1.982895832334541,1.9833836549449053,1.9513433983404092,1.7903448642704112,8.027395944418467,1.8019875785742023,8.129460313999873,8.205572801823516,1.8801194540062713,1.8988221465962223,2.0458920672842194,2.0057649431416067,1.9304455290584261,1.777701034610844,8.058967855712934,1.7996356884431153,8.074542899645909,8.144659683895803,1.8555246299930013,8.209709932280793,2.006457404987345,2.0836791566074586,8.241081016788426,1.8350094830872035,8.138274875475796,1.7936225353212834,8.115857250543563,8.079829021972248,1.836844518302167,1.9373916715749677,2.0418847974886085,2.038076453030786,1.9674109600895986,8.191861964290519,1.8614248571568976,1.8733960478262404,8.180149880705798,8.24894644734483,1.9623672256571598,1.9295102186438449,2.0528658283126635,2.013415567544476,1.9669861786735319,2.003830467314575,2.0385936607239907,2.0449983224089823,-4.307599973507538,2.0127342796559957,2.042527587425292,8.336675121461589,2.0313366751135735,8.325788840430468,1.9788225072261236,1.981662341105327,2.0540465335685734,2.1190672342213555,2.070330615475151,2.1013849817505506,2.068912842616099,2.008822811733842,2.0836286541544573,2.160696644927304,2.091395150055979,2.0721942123002624,1.9237443215190344,2.0633815261977038,2.079859491595033,2.068864342294807,2.0452972189771095,1.9718050894926584,2.092950795309616,2.1511006548759153,2.142363997019376,2.0131873360169297,1.9260340025198337,1.9760256632121949,2.085042297793402,2.081444072293015,-4.244244771069764,2.0638589654756547,2.0925440027705124,2.131526518327656,2.04963150702891,1.9815017257751095,1.9087473441062126,1.8961825538857127,2.0327240592551368,2.0608134808125045,8.319346247243683,8.331940597742705
