t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.10021661293420465,-1.5815384199375857,3.3158599181892927,3.7219539326377125,2.5071585363681894,3.1841925488034564,3.278695608256413,3.2732432932719306,1.6999439384008008,6.5492965619810475,0.27362062972933754,1.2079478647607977,0.977084258831493,1.9035610698588343,2.3542063435710676,2.835339178372319,2.31879147450021,3.256148472110345,2.212120374944753,0.6265761093862354,5.690574393807189,-0.4606176230440668,-0.6844005615078687,5.016416180757118,5.523333654001236,-0.9537503461870874,5.570599020536077,5.063804492823782,-1.2601758029083712,3.6287892463305567,3.1724146932283337,2.4529873497927435,2.120465312377144,1.483373930271531,3.663655061726777,9.306704164188007,2.4488409859382476,4.980090578112014,3.9357341486401487,3.5052083814957586,3.3678858833507728,3.9374055518065676,3.824392036982963,3.118088352467523,3.8646916950420964,4.024527077185767,0.19401245466343725,0.9661119984446404,4.216024146296416,4.636354675147677,4.035630495462082,4.823375918075439,-2.543883534106391,3.352336781420162,2.711915167573326,3.3704799974739537,4.249093518500278,2.055515609965719,2.4460903285655107,4.518453811728872,3.707826629732025,3.9807384064798743,4.198672900852646,5.501375306389065,5.24010008984839,5.815075981422289,5.360861426603698,6.441023442394998,0.6476319779935928,0.6826101050832343,1.927132734649152,2.8094622377406573,2.25388970279631,7.01273820227887,-0.07139237929809725,0.055730029321835836,5.643324226180415,5.159031357353828,-1.1395283450858291,5.439301926261591,5.677828259979787,5.371946418650319,6.012750411968621,1.348946272704418,1.6109639282229096,1.1695254441604512,1.4223153412602694,1.6840471887710755,8.113744343815988,0.2580066185025727,4.925902751003895,-0.6062890926958604,6.378204204875231,0.1819808378858214,6.13084819511414,5.907831278621643,0.3079997519546424,-0.2522745443404047,4.516100901604461,3.8274795473241876,5.966330792282761,-0.6750316763410948
0.5210000000000004,0.11082375417140072,-1.6636350600477996,3.3886312456280763,3.6621638521152997,2.5911616679171976,3.281494733190377,3.2258183476332585,3.4133691254414704,1.8204275002890098,6.633687862274242,0.2972401570132032,1.236427570853591,0.9897418765883665,2.067881415102328,2.319278549899553,2.860468899207113,2.3153113709264765,3.355766089038183,2.2450028698314526,0.6161162459173293,5.700524454060253,-0.5272227594760786,-0.751190313659472,5.0713288266071865,5.534731625938684,-0.9213925797943433,5.617723819236832,4.999539700766337,-1.3765476492829471,3.5437389160518675,3.1475296117407776,2.503129151767097,2.1946175851391296,1.4997508890046278,3.6058019379376147,9.3450877388504,2.3725901544562764,4.953563122843723,4.038051957929749,3.4349636637541274,3.485774521549278,3.855420932038997,3.9124782523064656,3.267453574208261,4.029590589155172,4.0927669882346045,0.07296921559743985,0.8995785538569802,4.2349631425900585,4.432427915183837,4.193425269998938,4.811649220486123,-2.5307198371595416,3.232767236771813,2.800553090617537,3.3833844086741514,4.2030817350099205,1.9993129544703845,2.4386960216327456,4.4453400356780355,3.720936490239358,3.8057379927758435,4.258258382159545,5.339544947084982,5.0906461879561915,5.849288039136482,5.40248542292079,6.522688940354553,0.684837171818769,0.4719949996687246,1.92860192844092,2.732634047818034,2.1569738466439357,7.193477362045129,-0.12692702038471088,0.04485393876881598,5.604202628854481,5.01707916032525,-1.162162445850429,5.425850406312681,5.619394235263532,5.294996883756479,6.042664542611248,1.3754277135264057,1.5696544512635877,1.1908247612813505,1.4377013234435179,1.6617583859986909,8.112610852629748,0.21825916567275663,4.90822809479746,-0.5090752953875501,6.221720359557279,0.09748174170315049,6.2302076395154184,5.812484053322579,0.37843186231282316,-0.33042278259265057,4.531877654150435,3.804253826298557,6.072727403067803,-0.6374168058049513
0.5310000000000004,0.11745204665771924,-1.6886711968998973,3.4069996232916693,3.7857578025318084,2.6264341896706593,3.2961398014693093,3.3329512959681407,3.3769016779291143,1.9151925805374896,6.741692317849783,0.10667788455913742,1.1706375234928132,1.0797309125111412,2.1751365624819337,2.4149548389498774,2.6665601463450015,2.3638969448151603,3.2734629992443303,2.2719788619831873,0.6910308542969148,5.795552086937323,-0.6227986192357315,-0.6786084740071463,5.04731011345195,5.48888306707093,-0.9606392407541913,5.752149554508737,5.065090902830374,-1.4021058131639497,3.485229526008856,3.20379112993826,2.4265707333125124,2.309473668796012,1.615716324388813,3.666119808222143,9.26007045263285,2.5734066338139163,5.017599905502854,4.163734244184701,3.389874368000312,3.4597911321873625,3.825124537435092,4.003460734470173,3.41775657355816,4.049235633630068,4.065521492866606,0.019121616183807755,0.9447247047597694,4.12196408909584,4.471580211243686,4.168588535111739,4.736273606293312,-2.4321114269823316,3.2531113872045476,2.7517155993189286,3.467542299571025,4.16265772454722,1.9011379416730398,2.433214299709961,4.395880125827075,3.637181444962539,3.768889281225805,4.395555273857909,5.192615985176782,5.127821912028036,5.76423621144447,5.411960875879319,6.460482905617832,0.6310045748405574,0.5827382896431907,2.098036092889076,2.776502178422394,2.1294574715371595,7.271429898933368,-0.21807986292053766,-0.08152131354197972,5.666894775133016,5.042445375900915,-1.0834248098933907,5.467877912098396,5.673096479809514,5.300872559009825,5.878394242814611,1.4009584603651968,1.5831495791394021,1.0765154681948206,1.507021524373524,1.759092754346578,8.11483792282419,0.14108049289123706,5.001554901258085,-0.6535037096339663,6.162937019274517,0.02391674035378242,6.247931771712703,5.877083410520566,0.45803094858409366,-0.15120035874121468,4.657609695853598,3.737328748355726,6.131551559928045,-0.5663286285489139
0.5410000000000004,0.11970024924904432,-1.5987416599384203,3.546435504466903,3.8475811261477837,2.5826001656921327,3.2627115625350926,3.254785452684491,3.377628509767873,1.749634776244706,6.814993304661408,0.10227999977214298,1.1449879215969567,1.1243669881882765,2.1443079660725166,2.4248223155367845,2.545280943630624,2.370095676648547,3.3978077615881954,2.2638542959384225,0.615081404307004,5.823510077225722,-0.5580549459181083,-0.7434503317344545,5.0696892892141685,5.518369751581609,-0.8006118750599964,5.758134293753806,5.000733921655575,-1.477894891086454,3.5325017256939066,3.168828191470242,2.3730536444922947,2.1300709296626095,1.6205169422704917,3.631468828144344,9.311855705615827,2.7019075355094286,5.026915473736435,4.048317325759641,3.454255646278869,3.489789888674724,3.811968845069924,3.9990283431636517,3.32579535881312,4.192130928408434,4.1920478436509425,0.00010239273163304731,0.8798185683497004,4.22291347165834,4.488101106963383,4.086180907138573,4.659708681524366,-2.394319306936458,3.1843533125030774,2.7199541776781513,3.5655139878020137,4.2318002101847085,1.916742181635251,2.470891980164616,4.5284667994146135,3.7330373328271262,3.69790999301754,4.345061174700237,5.249865685981036,5.105072623943847,5.836783898394466,5.330060209226717,6.30393452957771,0.7562399796722491,0.47406308089241134,2.138409006519621,2.85648657771246,2.1069638173609295,7.21139282285451,-0.24330893969289913,-0.05786138089867006,5.581962714183468,4.978547602842087,-0.8972266499580916,5.441071766726304,5.6773522757033845,5.378702340436923,5.898325129247657,1.3666800778370256,1.5194566024951226,0.9928514189810288,1.60016065915726,1.857634590292329,8.255422516320943,0.07615715440689466,5.121628505456597,-0.5908633760286762,6.044467505900172,0.08337370413033754,6.318651395828898,5.8687775445638115,0.48713177867960994,-0.13179404558294341,4.700965584963794,3.8453938889925947,6.112882354662197,-0.41758414621961615
0.5510000000000004,0.13393351382150878,-1.5529077405200709,3.401025480635217,4.04269231968462,2.5812766824267426,3.3971092212934537,3.144727257489824,3.2687349043521907,1.7075525477678835,6.74653395399797,0.07392995154845203,1.077236945178033,1.222826597670482,2.1321490452686302,2.380869441902828,2.521648303080152,2.303984012775682,3.265474905014777,2.2664619113150466,0.597555771367054,5.8440706180828075,-0.572166509225196,-0.7692001135994214,5.083928900924904,5.435072725151027,-0.8808389550967493,5.759611570354711,4.946518284937175,-1.5738223347121787,3.6740108175148687,3.1604392992228005,2.4687625263075437,2.0673464435094773,1.6224433511151015,3.7292511755682676,9.255639576655275,2.7134860378707684,5.1209530039679745,4.040440190924896,3.596101219243764,3.517257661198384,3.7328568128477566,4.0354230232712816,3.300843751685438,4.196027327091681,4.250145892002917,-0.09362145499614032,0.9529661763701344,4.279242333193974,4.551098592272261,4.109038977105801,4.604576850101266,-2.434190178052683,3.2694800565926223,2.863532168549428,3.6878821473507712,4.200909106488733,1.9410170734158656,2.419284004054219,4.520711903944943,3.704926770345799,3.753572070656327,4.427917124075247,5.185750090195823,5.153251990961359,5.745609082076916,5.40220518016899,6.2439657254057686,0.7828745488497314,0.22223232244131524,2.2322860851666784,2.9785095051377164,2.074491099710687,7.250632348963345,-0.2621131602230929,-0.13870836074004023,5.700176947353476,4.90528730242651,-0.7754789852367255,5.390649975421584,5.6462581025025536,5.443437127380753,5.894925514920343,1.3055048469654025,1.4242160322949202,1.0719466413715164,1.7584719683122607,1.773727188847181,8.132048243283116,0.21157721363845178,5.238321404156469,-0.6047798843414997,6.057076155691999,0.09571747967563858,6.196675927043027,5.782253927640273,0.30807098267292005,-0.311886391363816,4.766579427001232,3.9257477583962324,6.1722648088716054,-0.5915659396070986
0.5610000000000004,0.13804098816862478,-1.532987310108528,3.515609385854377,4.2209203779203595,2.5706218935711678,3.4712100485806303,3.0977630916084156,3.1505715702249697,1.7186156882077677,6.636407437091734,0.05143303057085307,1.2187653032922066,1.3084352872780385,2.16929518196589,2.4322429803341703,2.6482674273148574,2.240085646663861,3.178642808734201,2.396207784462611,0.5560597129547378,5.793606897883083,-0.5750656353286219,-0.8547643436946092,4.974185085729871,5.282012899485742,-0.9412119524969079,5.745837995911837,4.944548190427062,-1.6632015563880964,3.6761472670080257,3.1599934645427736,2.387078103080864,2.1674081884382503,1.581559151396429,3.7449179276428683,9.222061426124084,2.7564864125852853,5.277614979325263,4.069292471389143,3.6996203734667317,3.6260070636233284,3.8418535302051513,3.934117497480388,3.1536248651513303,4.064197899259251,4.503154901730477,-0.12202493061826719,1.0362236991840967,4.223922194875971,4.431695687240168,4.258573352411799,4.656761890989886,-2.424875228871757,3.2851846401778655,2.853356017128681,3.7009652803268795,4.1176232793613385,1.9061275900110326,2.3056767511781993,4.384723875859962,3.772122705581166,3.703079184317498,4.437221331781508,5.249615870805665,5.202503549921286,5.8107216975539675,5.490087866274787,6.2470544896681774,0.5490915559097916,0.2035574393218454,2.3471834745052385,3.006033506387483,2.170219834705048,7.323006358829475,-0.23671943546529098,-0.16555947035359744,5.7852923290471985,4.68206149907717,-0.6853279079266452,5.381957946897238,5.8486609479290825,5.464527344435447,5.903574840482547,1.246749523408462,1.2909161536000253,0.9808424821654824,1.7880143854018735,1.7515202899087048,7.95025906802514,0.12953387133920022,5.312673327343551,-0.5960722720160946,6.001117211908245,0.2050264093611786,6.280462038247794,5.757528367873622,0.28085756692667013,-0.28571785233033764,4.77273729279127,3.9358347806116925,6.053403716639336,-0.5606289788894679
0.5710000000000004,0.14041639268236467,-1.4832761774327734,3.593146398625942,4.160073796152166,2.6488811330435733,3.4763303022874616,3.1099240389294924,3.0413577799012197,1.608073092044767,6.737993794786401,0.14288325514160025,1.077071565136579,1.3490678024403582,2.2539065653438843,2.4890070271222577,2.688546121441057,2.380554055928363,3.1412609833459837,2.5258704455650514,0.6565222792647298,5.844076973551999,-0.5205971765134647,-0.8194027064191498,5.024409708034094,5.37048014581503,-0.9275901080516724,5.777809001144773,4.831792351825439,-1.6963939558800278,3.7326627660514657,3.27550470678693,2.3490585077171113,2.260237010307756,1.6755305137383258,3.768211910363782,9.29199650131804,2.6888339797458376,5.267671842608083,3.9706626071888538,3.838737563204084,3.542797610267884,3.8402638862430885,4.052480880963874,3.1120616738738955,3.977557429989273,4.403917018027989,-0.16249095546765663,1.1364351834292234,4.262258359975159,4.438802768053088,4.230206494645394,4.690002829586669,-2.3248773174463957,3.2880156851925113,2.9371146830934753,3.884202363563559,4.099344193483633,1.807626417605494,2.184596757161757,4.345530652250171,3.9510347562245784,3.7169522255135377,4.45545401356977,5.259460409586729,5.272450181467676,5.859279570021013,5.488857510482556,6.3336277589393335,0.3352590361404333,0.28038275298143833,2.4826337729228154,2.900713488792894,2.173338610671654,7.161908887237477,-0.28324980194237803,-0.15427759417349782,5.915375306781498,4.699596115955503,-0.7252509458371629,5.464998674089637,5.8821402899903505,5.571832260236588,5.8317704324431165,1.2238549148229916,1.2699795736893904,1.061916561688546,1.7097858643598134,1.6850659356324036,8.020954775748724,0.24897236706092726,5.3606127901381635,-0.5141171288291224,6.1708533309754,0.2020054681329289,6.20983222097101,5.778774693257373,0.20937247396083158,-0.42808945959313716,4.863011076368599,4.0824500026455235,6.033523303514684,-0.5673674645190291
0.5810000000000004,0.14190630536045765,-1.5247225587071123,3.658527552792816,4.199445716924821,2.6593219263195462,3.512283449032228,3.219515919066889,3.25275621197588,1.5375186573984392,6.746766562835761,0.08735819888727489,1.081875521483542,1.3039891905588084,2.3050873209651424,2.3960454807410234,2.801658740753881,2.406419432756959,3.0973836007926554,2.5462806583569524,0.691781916449535,5.693772811017608,-0.43939903105800504,-0.8931097386660019,5.064018354277329,5.407675417182443,-0.8971499315188146,5.724689002116484,4.8896576808124035,-1.8616576832483378,3.779285101891063,3.2171125323430196,2.3420214001761175,2.130154356339583,1.7695071997512082,3.6986161799187043,9.32153948218799,2.654555844598123,5.237011742872617,3.96070566156778,3.8508258662314954,3.464032743588343,3.8646250425798803,3.936616018521878,3.1213191483769243,3.947659944855374,4.542745012140781,-0.26118227383301684,1.1156943033978812,4.223785615787232,4.489023106407475,4.322004395102954,4.768140498885656,-2.37305893388063,3.3222170145499166,2.97822702668035,3.8270586162568687,3.9868742685323917,1.8209552031402498,2.0647256474874025,4.375312802598498,3.868389235834444,3.8343599258229615,4.378830523435105,5.234474094831556,5.093170660452677,6.008815920935675,5.38998693062765,6.342553653314212,0.44714999091922475,0.2779028724446802,2.4636870442771057,2.95251976931674,2.244871844679885,7.34667684474847,-0.3081577064509345,-0.10865434789255739,5.942520230211832,4.743602187236273,-0.9472801311337506,5.513222374994276,5.9012066864428085,5.619636353773105,5.909872470173794,1.2477397243308546,1.4715355885347405,1.055709707377508,1.6006697980300968,1.7537056650569667,8.013778383493387,0.2908630400632895,5.3730324599294725,-0.6138886600529765,6.147795006890286,0.17435608119194546,6.3367616176141395,5.791835137180529,0.22527822948483314,-0.39147453650621333,4.869627167618387,4.163731512158606,5.956873476289132,-0.5872091758884775
0.5910000000000004,0.16058964196555559,-1.5948455908839592,3.624509542504025,4.172355703006541,2.876678006739901,3.571430549891467,3.3364022074152255,3.348338251919693,1.3971743373390835,6.622549384510955,0.19584565845304994,1.1596362695709381,1.2123366956952188,2.2725855989274155,2.603958302667903,2.897501758983445,2.392981562810959,3.182900628996731,2.563471053885866,0.645459131963706,5.5534564065487215,-0.6306504037935431,-0.9627008401713588,4.939107188500795,5.438075851661108,-0.9813741996835104,5.759073487379244,4.954566602613965,-1.93017974146808,3.7692247298151655,3.1959097998041264,2.272352133308711,2.088050843668863,1.6697990353976333,3.6149067239706785,9.382812554280957,2.6570082547994867,5.235516852271367,3.8132224429529358,3.846685166768969,3.422389960630409,3.89726624797731,3.9561087139727107,3.0400227661550914,4.013338884077602,4.426916876146163,-0.34263726302566977,1.0637484520274627,4.210295223363157,4.519478719903416,4.463526232499117,4.757836745050679,-2.442951927151922,3.32041890116936,3.0427711468952268,3.7773850315271433,3.92218207911597,1.9009102710768861,2.090780329341282,4.358319619592157,3.827573793464396,3.8213607128237497,4.43525232101385,5.323905990945233,5.181538873512685,5.970429454973111,5.401342138255102,6.229833357793497,0.4327627373540956,0.13611618089544245,2.4691427787178943,3.0949688630768715,2.1628349736414654,7.525274945536739,-0.2544793547613194,-0.2310832574873283,5.881392973270146,4.742597831415502,-1.064980601658989,5.487808893195225,5.740413441372934,5.5985115671002355,5.848885379011332,1.320367987442888,1.499802442810034,1.0021756912188822,1.5814376321063504,1.829412171784138,8.079970045779579,0.38472820204360714,5.056020511223276,-0.6185429975810546,5.9638984884199715,0.12002722274490417,6.44656174381588,5.71034897044754,0.27326187153798565,-0.39076526360103414,4.915136381115777,4.299130797799425,5.937536356468787,-0.5889355334719065
0.6010000000000004,0.16746061080810437,-1.6275839302997113,3.486683150696291,4.1514114667316635,3.001627667248831,3.5694617972206686,3.3052701018278903,3.4853320944421524,1.3199827698720037,6.722867679114336,0.10095266703895187,1.21178004397566,1.1710550292848765,2.0475437986366516,2.688084823849905,3.0131343493173293,2.359610518301209,3.225329549124359,2.428971732610379,0.7891282982318352,5.625784059980951,-0.7879558350591466,-1.0180708954728697,4.979830879753247,5.347817414263639,-0.9768789285933794,5.6252026745204855,4.920892539680104,-1.9351081786297246,3.561739473062219,3.2351334882325173,2.2403575320287437,2.104162350025221,1.6297459192137314,3.712013079589576,9.55209768241513,2.7389016502677235,5.122034552396312,3.668951978000925,3.8774448991941854,3.3457369171144418,3.9539448909580095,3.9540634020583045,2.9946629417006254,3.936087304350316,4.484943746077223,-0.3281588827451375,0.9072709359398521,4.252280140305569,4.483366645603298,4.5273879813574895,4.7629164587274655,-2.518115698367367,3.393299819123121,3.0460818528807176,3.8105853055251306,3.908789322707217,1.8853914555636935,2.1883680049276037,4.3005589129742985,3.7571934253857715,3.669411672814762,4.351767563169541,5.238493361770044,5.161853853479188,6.002560805659481,5.479874929556933,6.090640035020521,0.3377026290069059,0.06918289437886142,2.396102550628446,3.129873667336923,2.1517102401105777,7.5413937851051225,-0.18149698817039364,-0.20982039371979275,5.842180138542556,4.770876890807231,-1.1763505896469433,5.58610225234063,5.708339128984362,5.649612619079309,5.815141409041304,1.365035343956317,1.4697096650147683,1.0313935707667545,1.4852411920916497,1.8813702733015083,7.927382905098568,0.3399240504040649,5.047515257691167,-0.5674812499808045,5.840441571386287,0.18431270582851667,6.451498436115575,5.722643525503753,0.29696273118918265,-0.5930488063543036,4.68843535005699,4.3811972101624965,5.887903287144265,-0.6604839772573851
0.6110000000000004,0.16973413806137908,-1.6536371657941917,3.3834382951420787,4.053422137150581,3.010882043232508,3.7213962265149747,3.18427886981586,3.3409096508286127,1.3408373461267942,6.714287403667342,0.06170414228625109,1.2226210243632258,1.0630697689559852,2.0476937645929993,2.766620229959849,2.941438545472935,2.380215304328431,3.0824862043622288,2.6030487025306264,0.7675283031763219,5.6811952137150525,-0.8232690387047551,-1.0631202523056054,4.990211657858682,5.524177088586,-1.0569280516118111,5.477268024407748,4.824202352115751,-1.867235615847832,3.57990544597485,3.197333821143375,2.0718535866245893,2.166381067184572,1.6866647462146536,3.655884133713294,9.627589531852111,2.7943519360032183,4.997114730921103,3.6857380005408347,3.8148259320092297,3.3979538114722745,3.88681193043586,4.029033744906082,2.9802655656237835,3.925798276931964,4.546272240474287,-0.34628679169555066,0.9854716781247082,4.210128128186089,4.412775215907093,4.577088221546071,4.663080584162223,-2.492046754756826,3.3931516890089854,3.1368010127849844,3.8672947904099666,3.903144567450387,1.9535994112399795,2.2194272732305174,4.2540786074463455,3.7994587626815712,3.617936127343038,4.277552505905842,5.237252717056125,5.132576289912447,5.878901115167446,5.541329417802522,6.148409357788376,0.33382781417191226,0.08129575338136052,2.4920743850266174,3.2237100727100745,2.0013700951884106,7.615516931501941,-0.2708455592683801,-0.2376302565896373,5.832619281916594,4.859681535983147,-1.1302667020756536,5.5551950020379275,5.587266816883034,5.700466365825398,5.895086987403785,1.278667943394625,1.6891829401006861,0.9585832710146718,1.394533189440138,1.755367220251433,7.873706387344288,0.4305027805700503,5.082467313585751,-0.6362223715445832,5.8436309342043,0.37522716132539924,6.35601735741643,5.733913632645499,0.2720162155028845,-0.603226371558129,4.674875477190236,4.444606501032515,5.850767748715658,-0.6237575719032703
0.6210000000000004,0.169526472903181,-1.6386825683055033,3.4090605466646635,4.118640024284339,3.0824401465210367,3.7069221310535276,3.0496290644107775,3.3015063771480633,1.279919647441161,6.78044499125344,-0.051724794277193474,1.2433098481748854,1.072699136005861,2.144827696187782,2.7287077711934398,2.999626690548462,2.5027642588077854,3.129613247944672,2.502474156546554,0.7702858675728784,5.815431824956142,-0.825875444354719,-0.9671749349922399,4.87676731022411,5.482973103076955,-0.9849308455587771,5.464239260989254,4.740548194861779,-1.767602579099219,3.5904072489206666,3.208691023407097,2.093454262558829,2.1726132951702,1.6898560941120258,3.6131313131583758,9.704544262541253,2.8027608582292975,4.956057650241583,3.483266117318038,3.7915475259388516,3.452948502428492,3.8605100418391,4.1249265594435505,2.9900195678336834,3.9393914258228278,4.6817952257942625,-0.4184810124232917,0.9110703824540266,4.1562851870908775,4.482737847001658,4.6208430454815215,4.51270825309762,-2.321889561505554,3.3679545468215206,3.0368031427487265,3.8773511872861226,3.9579900923076488,1.9289204713169048,2.283776624188708,4.3254743960455855,3.830474705529252,3.6938525652973517,4.129489135456624,5.179496842753871,5.081522311069311,5.941140988097628,5.660980660068853,6.181329295476384,0.23020922764881227,0.017980510439330778,2.432947336861261,3.145263796868472,2.1910420142543385,7.672683845445973,-0.3355916372714588,-0.26410561248631925,5.914400408634446,4.869897288486272,-0.9596461705629344,5.5777173420339246,5.58751593427157,5.721954433385103,5.909222040631062,1.3314701142416867,1.732665840285116,0.9079525337033043,1.3987149281627689,1.609934184769317,7.742750024546571,0.39866131949701633,5.089938745079231,-0.7615920953789929,5.876560051030925,0.41871454015906634,6.289753182821365,5.868170670581037,0.24452485734583437,-0.5974601631187486,4.5415928136101815,4.396240411585309,6.029126189988104,-0.6827448332454698
0.6310000000000004,0.1677999880999035,-1.6347820337940187,3.3901623032755355,3.962805538316024,3.1679018029638537,3.705230656773096,3.001345333152196,3.2901689831400778,1.2372835695385065,6.774413093443212,0.09323431023190598,1.355078929246992,1.0839506767950429,2.366844370334262,2.7736666786468187,3.0227681573398955,2.5404733208398382,3.031665924285424,2.6602466308408506,0.6653826850496478,5.908607894940956,-0.8356977032677155,-0.9486267672554052,4.699688635817777,5.5176207577448455,-0.9827289426420645,5.559720449924498,4.653259966805709,-1.9154732352553627,3.564457987159802,3.352627632554429,2.0197202761837256,2.134830779058082,1.8033265818423536,3.508609871169156,9.737132644265717,2.9943596256129026,4.788067380598509,3.4826048707517883,3.6998347711992703,3.3895259585403896,3.881272848884662,4.172640828821872,2.8468546205112655,4.13722715132403,4.771452068165072,-0.5834410001893381,0.9929072186999297,4.323943191400546,4.465821181524567,4.68819156284694,4.522757500796108,-2.3864598728714173,3.3041811812929516,3.004628706957308,3.753539851001113,3.8164522477006617,1.8744876786487246,2.217296985097265,4.4085488704675155,3.956352070363647,3.8283761260863316,4.307510149268241,5.268984735080087,5.126762065184557,6.029814388974382,5.757049740292986,6.256167850543389,0.1390431520210305,0.051918919082730594,2.462782979748064,3.101620655594136,2.0514730190653827,7.684635273934664,-0.507709263969042,-0.24633203608401244,5.975707100236893,4.9342408083529286,-0.9272263719408532,5.594569644711244,5.628903281278153,5.712705383486499,5.879509089956758,1.3594119992788425,1.7748034251652032,1.008271014888019,1.196772828161988,1.6475136456302117,7.783080299935493,0.38511219890424425,5.107000168954658,-0.7316955068310294,5.750092949104335,0.47857577139284313,6.337462808895202,5.9628728966045665,0.1984670051371045,-0.5217921901249232,4.694722404072394,4.357009153225247,5.914183610635802,-0.7396795039137607
0.6410000000000005,0.1776165202530944,-1.6224180799439303,3.5740924415039528,4.017728591284315,3.19089893987824,3.7767505716138503,3.0152850528106554,3.154271602187642,1.1771858720835993,6.764075181778306,0.16862528566627266,1.1913589297811673,1.0306260997511065,2.3783856858984205,2.859440748979179,3.0190577707986344,2.5460063107977593,2.9710368816932275,2.627804177412105,0.53742314636148,5.89772916029568,-0.9137554264561928,-0.8146065663648709,4.612437580779757,5.349154588321757,-1.0458511153401515,5.457611223831822,4.6218389047239965,-1.828093316896118,3.5183914209612386,3.4457406163252977,2.049370024577705,2.0787165001717063,1.6791649488361426,3.4302524531087673,9.948530997800573,3.102751589923422,4.765102136535768,3.598855950834899,3.6459484626835166,3.586932219318843,3.8173234055897867,4.059538764791404,2.840884525560878,4.230429948359402,4.735144441447397,-0.5669910286815685,0.9225348075778645,4.261643740115801,4.379221048512455,4.640371941817468,4.609378006022955,-2.301280385885711,3.209931554158283,2.940621731397172,3.8299593086020938,3.7823860379490455,1.9614759624118299,2.0189200815306667,4.263624493011344,3.923722035913438,3.7406416230694974,4.362302846372892,5.283032413152813,5.147978793032452,6.017198890536408,5.797639413027434,6.345324271655816,0.14104001109332093,0.07707749194840006,2.6569804899807448,3.2318758223363986,2.0082758221088377,7.686739981394382,-0.5460770414687987,-0.4871617123393762,5.829055798668105,4.8359857357516844,-0.8694389118301423,5.605698606994165,5.621051327050553,5.86322252392031,5.962019606273941,1.3435618979546256,1.5988959386066548,1.0459628380014927,1.282397734684207,1.6873255646696679,7.977594301945365,0.3408223632992691,5.085043409621215,-0.7706700862384585,5.763367597132503,0.4643818728789089,6.385991108399749,5.943978479767518,0.2418538411357326,-0.597946880669832,4.757423918918331,4.4562469158250515,5.84739952127351,-0.672386201225096
0.6510000000000005,0.17571277462036206,-1.6159802198311406,3.5939020352929956,4.030516148154777,3.020030510949091,3.8791476548494734,3.1109568909742364,2.9985261375323464,1.1483372617186611,6.74328917898876,0.0659557555447265,1.2809978395855781,1.048591503741762,2.4597712422676548,2.8215700578412806,3.0549907355396217,2.650795765590729,3.0272434727664055,2.699608361349169,0.43745210309636984,6.071095133749104,-1.020128055059073,-0.7838012892858285,4.664512231722498,5.4255438357891155,-1.0801462555562307,5.471158222024133,4.680370746496036,-1.935786872120373,3.6375881379339594,3.421489885507687,2.0387823418197026,2.018922274516639,1.7178984898470266,3.3063822869248094,9.925283030421415,3.098358085563536,4.7607703749338,3.784793295317568,3.7279268026448658,3.650520822059479,3.755920279548235,4.077500020522167,2.8676927086206874,4.206409373773682,4.906634429664472,-0.780985491939735,0.8784920033129753,4.280689484398441,4.386188337128009,4.639830458808893,4.511251516836097,-2.2921603501228494,3.140962445755365,3.048654025493464,3.78864403944351,3.814845178277089,1.9724066683769532,1.9787566808502741,4.20720483494987,3.904903080064197,3.730831305946232,4.272184301500682,5.290986937263235,5.197066439881142,6.112749151150223,5.684789983719396,6.395023889731277,0.1787409050601934,0.0517666555981773,2.757323002217957,3.2823999098761973,1.9958744785787883,7.591790202632651,-0.5303139473687412,-0.5407989759684896,5.774928977805122,4.849849165161907,-0.8533464299957724,5.4895422070190625,5.737144392871193,5.953550428137359,5.967720994012293,1.4066152840806476,1.5458057528442684,1.032956044303261,1.3848188680772364,1.7209148041126616,7.967799280482505,0.31126554894739317,5.111757433376879,-0.8831161094648088,5.871673251139869,0.6288864912864999,6.455329306423666,5.986159027686663,0.17144887527834646,-0.39127632801817996,4.7624496089373825,4.497451464579722,6.062427195938654,-0.5949168731896025
