t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.859999999999686,0.09792209880346597,2.5963582089651265,9.85137218048817,3.0643829220467675,10.200080343446444,15.386918993982562,1.758632596576918,1.444600076435158,14.375518817577998,11.75283946908656,-2.1943286144176004,4.990258650766398,-1.644916118937514,-0.9087829911260081,7.2563691250128155,-11.895377223106037,-6.859803776256334,-3.287837199170783,-2.2421403012431034,8.065737208446249,-5.454268511879393,-8.153502014800603,15.572255529306249,4.5879051448452195,2.956641034339597,-7.558423054270137,0.9344583429017147,2.600495302919358,-5.5707011805460915,9.733941710803219,-3.2697488942447137,3.07371278704682,-3.152329548338893,18.054379793065635,6.038204050409113,-5.604541371247003,12.995104171397438,-8.30905859813532,6.561024370456884,-10.24288779240296,-7.252786325700776,3.3267735043410136,9.581417912364083,4.260941249509971,0.3487133457476784,4.446200626153764,-8.916034618415846,-3.5616969661604116,2.3349439012878683,10.533475027486785,7.3500032002023135,-11.992160795185525,4.811587831733047,-1.982644531316101,-3.3560012258590053,7.911446480861165,9.263666252525924,12.892062173459102,-5.300073046565695,2.4358141693061537,5.620995515302009,13.92493841905835,0.6210537701370901,5.588761268544481,-4.346290819167207,-5.7312503415330625,10.215987116756603,15.481602290659012,3.136042216985404,12.821535094890404,7.426268265029624,1.91606035669456,8.555385581477875,15.251443383345107,4.169365570517694,15.896673084613745,-13.265215488253766,10.728198073151363,6.186087461464256,0.5039776669832744,7.416282497884813,-10.835257575199867,3.064234883699999,8.836479824384186,14.535815703344172,-1.3772272317080139,-5.377043646981222,0.19538709754327785,9.188068377449019,3.465317386999065,-1.8429210381477503,10.230490915164525,7.268832424783317,12.929191568507193,0.7853845937237209,3.4243552944343705,-0.9687427664619604,-6.726729100989986,7.5488052213173455,3.6966877585159374,6.621701482168576,2.1951069512886474
3.869999999999685,0.09678737541126327,2.6242256572088043,9.863383393896282,3.0636945663712276,10.215111044556348,15.4194565214586,1.7560264594303323,1.4419942676440574,14.40918000423602,11.7702650940175,-2.201641171788418,5.003186781986001,-1.6521075424458822,-0.916020655849531,7.263285300792017,-11.931565897651309,-6.89222520255871,-3.297006019407721,-2.260319993301912,8.074099085446045,-5.470352063041931,-8.179671158479428,15.603645435032567,4.585466549183373,2.960068528781236,-7.584841087646525,0.9256476187590931,2.604790685061437,-5.5916441217466595,9.743532601518009,-3.2796847376952085,3.0699558423988345,-3.1622867502355994,18.09350228710371,6.040011036262238,-5.6236186594782405,13.013631999987387,-8.33139854078686,6.567278572704859,-10.280004264532682,-7.277273116330863,3.3327876594062795,9.59826417431187,4.266445545481652,0.3484773104477953,4.44225548258986,-8.943528127875322,-3.574016919980422,2.327808056216555,10.556694402359044,7.358952496341565,-12.025344667944902,4.820146441468821,-1.9882692465765448,-3.3674627355172424,7.92575693698586,9.286363173323727,12.912764706189304,-5.314780466682263,2.4317068521370118,5.6296977142779605,13.946526251948683,0.6135472157280665,5.587125019359084,-4.366340588299442,-5.753097543666794,10.234314563552372,15.51080402157831,3.1366789449016808,12.843682683196125,7.435577915878459,1.9052348919503403,8.564690423935922,15.284281045022317,4.170725980083377,15.93004288807791,-13.315533459987677,10.746713053586754,6.189905333176897,0.5000744503218394,7.420194643763404,-10.872932023143994,3.0619183762911306,8.845699006162297,14.56745051458689,-1.3855157057256042,-5.391136588691206,0.18742888701946905,9.208453350150938,3.4739693395401416,-1.8514393118752084,10.24283319417468,7.272850906118161,12.950641398665724,0.7734204621940561,3.4198789818502986,-0.9745079991767222,-6.75392246960475,7.556804557206516,3.703985794307416,6.62388068164931,2.1924921389690284
3.8799999999996837,0.09571782080101161,2.6528582281731787,9.875394607304393,3.0630062106956877,10.230141745666252,15.451994048934637,1.7534203222837466,1.4393884588529566,14.442841190894043,11.78769071894844,-2.208953729159236,5.0161149132056035,-1.6592989659542503,-0.9232583205730538,7.270201476571218,-11.967754572196581,-6.924646628861086,-3.3061748396446586,-2.2784996853607202,8.082460962445841,-5.486435614204469,-8.205840302158252,15.635035340758884,4.583027953521526,2.963496023222875,-7.611259121022912,0.9168368946164714,2.6090860672035157,-5.612587062947227,9.753123492232799,-3.2896205811457033,3.0661988977508488,-3.172243952132306,18.132624781141786,6.041818022115364,-5.642695947709478,13.032159828577337,-8.353738483438402,6.573532774952834,-10.317120736662403,-7.3017599069609505,3.3388018144715454,9.615110436259657,4.271949841453333,0.34824127514791214,4.438310339025956,-8.971021637334797,-3.586336873800432,2.320672211145242,10.579913777231303,7.367901792480816,-12.058528540704279,4.828705051204595,-1.9938939618369886,-3.3789242451754795,7.940067393110556,9.309060094121529,12.933467238919505,-5.329487886798832,2.42759953496787,5.638399913253912,13.968114084839016,0.6060406613190429,5.585488770173686,-4.386390357431678,-5.774944745800525,10.252642010348142,15.540005752497606,3.1373156728179574,12.865830271501846,7.444887566727293,1.8944094272061207,8.573995266393968,15.317118706699526,4.17208638964906,15.963412691542075,-13.365851431721588,10.765228034022146,6.1937232048895385,0.49617123366040383,7.4241067896419946,-10.910606471088121,3.0596018688822624,8.854918187940408,14.599085325829607,-1.3938041797431946,-5.405229530401191,0.17947067649566026,9.228838322852857,3.4826212920812183,-1.8599575856026664,10.255175473184837,7.276869387453005,12.972091228824254,0.7614563306643913,3.4154026692662267,-0.9802732318914839,-6.781115838219514,7.564803893095687,3.711283830098895,6.626059881130044,2.1898773266494094
3.8899999999996826,0.09471789887731703,2.682212795640032,9.887405820712505,3.0623178550201477,10.245172446776156,15.484531576410674,1.7508141851371608,1.436782650061856,14.476502377552066,11.80511634387938,-2.2162662865300535,5.029043044425206,-1.6664903894626184,-0.9304959852965766,7.2771176523504195,-12.003943246741853,-6.957068055163462,-3.3153436598815964,-2.2966793774195287,8.090822839445638,-5.502519165367007,-8.232009445837077,15.666425246485202,4.5805893578596795,2.966923517664514,-7.6376771543993,0.9080261704738498,2.6133814493455945,-5.633530004147795,9.762714382947589,-3.299556424596198,3.062441953102863,-3.1822011540290123,18.17174727517986,6.0436250079684894,-5.661773235940715,13.050687657167286,-8.376078426089943,6.579786977200809,-10.354237208792124,-7.326246697591038,3.3448159695368114,9.631956698207444,4.277454137425014,0.348005239848029,4.434365195462052,-8.998515146794272,-3.5986568276204425,2.3135363660739285,10.603133152103561,7.376851088620067,-12.091712413463656,4.837263660940368,-1.9995186770974325,-3.3903857548337166,7.954377849235251,9.331757014919331,12.954169771649706,-5.344195306915401,2.423492217798728,5.647102112229864,13.989701917729349,0.5985341069100193,5.583852520988289,-4.406440126563913,-5.796791947934256,10.270969457143911,15.569207483416903,3.137952400734234,12.887977859807567,7.4541972175761275,1.883583962461901,8.583300108852015,15.349956368376736,4.173446799214743,15.99678249500624,-13.416169403455498,10.783743014457537,6.19754107660218,0.49226801699896827,7.428018935520585,-10.948280919032248,3.057285361473394,8.864137369718518,14.630720137072325,-1.402092653760785,-5.419322472111175,0.17151246597185146,9.249223295554776,3.491273244622295,-1.8684758593301245,10.267517752194992,7.2808878687878495,12.993541058982785,0.7494921991347265,3.410926356682155,-0.9860384646062456,-6.808309206834278,7.572803228984857,3.7185818658903735,6.628239080610778,2.1872625143297904
3.8999999999996815,0.0937916982591882,2.7122383738230806,9.899417034120617,3.061629499344608,10.26020314788606,15.517069103886712,1.748208047990575,1.4341768412707552,14.510163564210089,11.82254196881032,-2.2235788439008712,5.041971175644809,-1.6736818129709865,-0.9377336500200995,7.284033828129621,-12.040131921287125,-6.989489481465838,-3.324512480118534,-2.314859069478337,8.099184716445434,-5.518602716529545,-8.258178589515902,15.69781515221152,4.578150762197833,2.970351012106153,-7.664095187775687,0.8992154463312282,2.6176768314876733,-5.654472945348363,9.77230527366238,-3.309492268046693,3.0586850084548773,-3.1921583559257187,18.210869769217936,6.045431993821615,-5.6808505241719525,13.069215485757235,-8.398418368741485,6.586041179448784,-10.391353680921846,-7.350733488221125,3.3508301246020773,9.648802960155232,4.282958433396695,0.34776920454814586,4.430420051898149,-9.026008656253747,-3.6109767814404528,2.3064005210026153,10.62635252697582,7.385800384759318,-12.124896286223033,4.845822270676142,-2.0051433923578763,-3.4018472644919537,7.968688305359946,9.354453935717133,12.974872304379907,-5.358902727031969,2.419384900629586,5.655804311205816,14.011289750619682,0.5910275525009957,5.582216271802892,-4.4264898956961485,-5.8186391500679875,10.28929690393968,15.5984092143362,3.1385891286505108,12.910125448113288,7.463506868424962,1.8727584977176814,8.592604951310062,15.382794030053946,4.174807208780425,16.030152298470387,-13.46648737518941,10.802257994892928,6.201358948314821,0.4883648003375327,7.431931081399176,-10.985955366976375,3.054968854064526,8.873356551496629,14.662354948315043,-1.4103811277783753,-5.43341541382116,0.16355425544804267,9.269608268256695,3.4999251971633716,-1.8769941330575826,10.279860031205148,7.284906350122694,13.014990889141316,0.7375280676050617,3.406450044098083,-0.9918036973210073,-6.835502575449042,7.580802564874028,3.7258799016818522,6.630418280091512,2.1846477020101713
3.9099999999996804,0.0929428770666181,2.7428762140032625,9.911428247528729,3.060941143669068,10.275233848995963,15.54960663136275,1.7456019108439893,1.4315710324796544,14.543824750868112,11.83996759374126,-2.230891401271689,5.054899306864412,-1.6808732364793546,-0.9449713147436223,7.290950003908822,-12.076320595832398,-7.021910907768214,-3.333681300355472,-2.3330387615371455,8.10754659344523,-5.5346862676920825,-8.284347733194727,15.729205057937838,4.575712166535986,2.973778506547792,-7.690513221152075,0.8904047221886066,2.621972213629752,-5.675415886548931,9.78189616437717,-3.3194281114971877,3.0549280638068916,-3.202115557822425,18.24999226325601,6.0472389796747406,-5.69992781240319,13.087743314347184,-8.420758311393026,6.592295381696759,-10.428470153051567,-7.375220278851212,3.3568442796673432,9.665649222103019,4.288462729368376,0.3475331692482627,4.426474908334245,-9.053502165713223,-3.623296735260463,2.299264675931302,10.649571901848079,7.3947496808985695,-12.15808015898241,4.854380880411916,-2.01076810761832,-3.413308774150191,7.982998761484642,9.377150856514936,12.995574837110109,-5.373610147148538,2.415277583460444,5.664506510181767,14.032877583510015,0.5835209980919721,5.580580022617495,-4.446539664828384,-5.840486352201719,10.30762435073545,15.627610945255498,3.1392258565667874,12.932273036419009,7.472816519273796,1.8619330329734618,8.601909793768108,15.415631691731155,4.176167618346108,16.063522101934534,-13.51680534692332,10.82077297532832,6.205176820027463,0.48446158367609715,7.435843227277767,-11.023629814920502,3.0526523466556577,8.88257573327474,14.69398975955776,-1.4186696017959657,-5.447508355531144,0.15559604492423387,9.289993240958614,3.5085771497044482,-1.8855124067850406,10.292202310215304,7.288924831457538,13.036440719299847,0.7255639360753969,3.401973731514011,-0.997568930035769,-6.862695944063806,7.588801900763198,3.733177937473331,6.632597479572246,2.1820328896905523
3.9199999999996793,0.09217460984400955,2.7740601051667015,9.92343946093684,3.060252787993528,10.290264550105867,15.582144158838787,1.7429957736974035,1.4289652236885537,14.577485937526134,11.8573932186722,-2.2382039586425067,5.067827438084015,-1.6880646599877227,-0.9522089794671451,7.2978661796880235,-12.11250927037767,-7.0543323340705895,-3.3428501205924097,-2.351218453595954,8.115908470445026,-5.55076981885462,-8.310516876873551,15.760594963664156,4.573273570874139,2.977206000989431,-7.716931254528462,0.8815939980459849,2.626267595771831,-5.696358827749499,9.79148705509196,-3.3293639549476826,3.051171119158906,-3.2120727597191316,18.289114757294087,6.049045965527866,-5.719005100634427,13.106271142937134,-8.443098254044568,6.598549583944734,-10.465586625181288,-7.399707069481299,3.362858434732609,9.682495484050806,4.2939670253400575,0.3472971339483796,4.422529764770341,-9.080995675172698,-3.6356166890804733,2.2921288308599888,10.672791276720337,7.403698977037821,-12.191264031741786,4.8629394901476894,-2.016392822878764,-3.424770283808428,7.997309217609337,9.399847777312738,13.01627736984031,-5.388317567265107,2.411170266291302,5.673208709157719,14.054465416400348,0.5760144436829485,5.578943773432098,-4.466589433960619,-5.86233355433545,10.32595179753122,15.656812676174795,3.139862584483064,12.95442062472473,7.482126170122631,1.8511075682292422,8.611214636226155,15.448469353408365,4.177528027911791,16.09689190539868,-13.56712331865723,10.83928795576371,6.208994691740104,0.4805583670146616,7.439755373156357,-11.06130426286463,3.0503358392467894,8.89179491505285,14.725624570800479,-1.426958075813556,-5.4616012972411285,0.14763783440042508,9.310378213660533,3.517229102245525,-1.8940306805124987,10.30454458922546,7.292943312792382,13.057890549458378,0.7135998045457321,3.397497418929939,-1.0033341627505301,-6.88988931267857,7.596801236652369,3.7404759732648096,6.6347766790529805,2.1794180773709333
3.929999999999678,0.09148953830847638,2.8057168904530925,9.935450674344953,3.059564432317988,10.305295251215771,15.614681686314825,1.7403896365508178,1.426359414897453,14.611147124184157,11.87481884360314,-2.2455165160133244,5.0807555693036175,-1.6952560834960908,-0.9594466441906679,7.304782355467225,-12.148697944922942,-7.086753760372965,-3.3520189408293475,-2.3693981456547624,8.124270347444822,-5.566853370017158,-8.336686020552376,15.791984869390474,4.570834975212293,2.98063349543107,-7.7433492879048496,0.8727832739033633,2.6305629779139097,-5.717301768950067,9.80107794580675,-3.3392997983981774,3.0474141745109202,-3.222029961615838,18.328237251332162,6.050852951380992,-5.7380823888656645,13.124798971527083,-8.465438196696109,6.604803786192709,-10.50270309731101,-7.424193860111386,3.368872589797875,9.699341745998593,4.299471321311739,0.34706109864849644,4.4185846212064375,-9.108489184632173,-3.6479366429004836,2.2849929857886755,10.696010651592596,7.412648273177072,-12.224447904501163,4.871498099883463,-2.022017538139208,-3.436231793466665,8.01161967373404,9.42254469811054,13.036979902570511,-5.403024987381675,2.4070629491221602,5.681910908133671,14.07605324929068,0.5685078892739249,5.5773075242467005,-4.486639203092855,-5.884180756469181,10.344279244326989,15.686014407094092,3.1404993123993408,12.97656821303045,7.491435820971465,1.8402821034850225,8.620519478684201,15.481307015085575,4.1788884374774735,16.13026170886283,-13.617441290391142,10.857802936199102,6.212812563452745,0.47665515035322603,7.443667519034948,-11.098978710808757,3.048019331837921,8.901014096830961,14.757259382043197,-1.4352465498311464,-5.475694238951113,0.13967962387661628,9.330763186362452,3.5258810547866015,-1.9025489542399567,10.316886868235615,7.296961794127227,13.079340379616909,0.7016356730160673,3.3930211063458673,-1.0090993954652907,-6.917082681293334,7.6048005725415395,3.7477740090562883,6.636955878533715,2.1768032650513143
3.939999999999677,0.09088972765785987,2.8377672011193904,9.947461887753065,3.058876076642448,10.320325952325675,15.647219213790862,1.737783499404232,1.4237536061063523,14.64480831084218,11.89224446853408,-2.252829073384142,5.09368370052322,-1.702447507004459,-0.9666843089141908,7.311698531246426,-12.184886619468214,-7.119175186675341,-3.3611877610662853,-2.387577837713571,8.132632224444619,-5.582936921179696,-8.3628551642312,15.823374775116791,4.568396379550446,2.984060989872709,-7.769767321281237,0.8639725497607417,2.6348583600559885,-5.738244710150635,9.81066883652154,-3.349235641848672,3.0436572298629345,-3.2319871635125446,18.367359745370237,6.052659937234117,-5.757159677096902,13.143326800117032,-8.48777813934765,6.611057988440684,-10.53981956944073,-7.448680650741474,3.374886744863141,9.71618800794638,4.30497561728342,0.3468250633486133,4.414639477642534,-9.135982694091648,-3.660256596720494,2.2778571407173622,10.719230026464855,7.421597569316323,-12.25763177726054,4.880056709619237,-2.0276422533996517,-3.447693303124902,8.025930129858745,9.445241618908343,13.057682435300713,-5.417732407498244,2.4029556319530183,5.690613107109622,14.097641082181013,0.5610013348649013,5.575671275061303,-4.50668897222509,-5.9060279586029125,10.362606691122759,15.715216138013389,3.1411360403156174,12.998715801336171,7.5007454718202995,1.8294566387408029,8.629824321142248,15.514144676762784,4.180248847043156,16.163631512326976,-13.667759262125053,10.876317916634493,6.216630435165387,0.47275193369179047,7.447579664913539,-11.136653158752884,3.045702824429053,8.910233278609072,14.788894193285914,-1.4435350238487368,-5.489787180661097,0.1317214133528075,9.35114815906437,3.534533007327678,-1.9110672279674148,10.329229147245771,7.300980275462071,13.10079020977544,0.6896715414864025,3.3885447937617954,-1.0148646281800513,-6.944276049908098,7.61279990843071,3.755072044847767,6.639135078014449,2.1741884527316953
3.949999999999676,0.09037663012216697,2.8701263981415313,9.959473101161176,3.058187720966908,10.335356653435579,15.6797567412669,1.7351773622576463,1.4211477973152515,14.678469497500203,11.90967009346502,-2.2601416307549598,5.106611831742823,-1.709638930512827,-0.9739219736377136,7.3186147070256276,-12.221075294013486,-7.151596612977717,-3.370356581303223,-2.405757529772379,8.140994101444415,-5.599020472342234,-8.389024307910026,15.85476468084311,4.565957783888599,2.987488484314348,-7.7961853546576245,0.85516182561812,2.6391537421980673,-5.759187651351203,9.82025972723633,-3.359171485299167,3.039900285214949,-3.241944365409251,18.406482239408312,6.054466923087243,-5.776236965328139,13.161854628706982,-8.510118081999192,6.617312190688659,-10.576936041570452,-7.473167441371561,3.380900899928407,9.733034269894167,4.310479913255101,0.34658902804873015,4.41069433407863,-9.163476203551124,-3.672576550540504,2.270721295646049,10.742449401337113,7.430546865455574,-12.290815650019917,4.888615319355011,-2.0332669686600955,-3.4591548127831393,8.04024058598345,9.467938539706145,13.078384968030914,-5.432439827614813,2.3988483147838764,5.699315306085574,14.119228915071346,0.5534947804558777,5.574035025875906,-4.526738741357326,-5.927875160736644,10.380934137918528,15.744417868932686,3.141772768231894,13.020863389641892,7.510055122669134,1.8186311739965833,8.639129163600295,15.546982338439994,4.181609256608839,16.197001315791123,-13.718077233858963,10.894832897069884,6.220448306878028,0.4688487170303549,7.451491810792129,-11.17432760669701,3.0433863170201847,8.919452460387182,14.820529004528632,-1.4518234978663271,-5.503880122371082,0.12376320282899869,9.37153313176629,3.543184959868755,-1.9195855016948729,10.341571426255927,7.304998756796915,13.12224003993397,0.6777074099567377,3.3840684811777235,-1.020629860894812,-6.9714694185228625,7.620799244319881,3.7623700806392457,6.641314277495183,2.1715736404120762
3.959999999999675,0.0899510572838458,2.9027056993875098,9.971484314569288,3.0574993652913682,10.350387354545482,15.712294268742937,1.7325712251110605,1.4185419885241508,14.712130684158225,11.927095718395961,-2.2674541881257775,5.119539962962426,-1.716830354021195,-0.9811596383612364,7.325530882804829,-12.257263968558759,-7.184018039280093,-3.379525401540161,-2.4239372218311876,8.149355978444211,-5.615104023504772,-8.41519345158885,15.886154586569427,4.563519188226753,2.990915978755987,-7.822603388034012,0.8463511014754984,2.643449124340146,-5.780130592551771,9.82985061795112,-3.369107328749662,3.036143340566963,-3.2519015673059575,18.445604733446388,6.056273908940368,-5.7953142535593765,13.18038245729693,-8.532458024650733,6.623566392936634,-10.614052513700173,-7.497654232001648,3.386915054993673,9.749880531841955,4.315984209226782,0.346352992748847,4.406749190514726,-9.190969713010599,-3.6848965043605144,2.2635854505747357,10.765668776209372,7.439496161594826,-12.323999522779294,4.897173929090784,-2.0388916839205393,-3.4706163224413764,8.054551042108153,9.490635460503947,13.099087500761115,-5.447147247731381,2.3947409976147345,5.708017505061526,14.14081674796168,0.5459882260468542,5.572398776690509,-4.546788510489561,-5.949722362870375,10.399261584714298,15.773619599851983,3.1424094961481708,13.043010977947613,7.519364773517968,1.8078057092523636,8.648434006058341,15.579820000117204,4.182969666174522,16.23037111925527,-13.768395205592874,10.913347877505275,6.224266178590669,0.46494550036891935,7.45540395667072,-11.212002054641138,3.0410698096113165,8.928671642165293,14.85216381577135,-1.4601119718839175,-5.517973064081066,0.1158049923051899,9.391918104468209,3.5518369124098315,-1.928103775422331,10.353913705266082,7.3090172381317595,13.143689870092501,0.6657432784270729,3.3795921685936516,-1.0263950936095725,-6.998662787137627,7.628798580209051,3.7696681164307244,6.643493476975917,2.168958828092457
3.969999999999674,0.08961316242734285,2.9354134585661824,9.9834955279774,3.0568110096158283,10.365418055655386,15.744831796218975,1.7299650879644748,1.41593617973305,14.745791870816248,11.944521343326901,-2.274766745496595,5.132468094182029,-1.7240217775295632,-0.9883973030847593,7.33244705858403,-12.29345264310403,-7.216439465582469,-3.3886942217770986,-2.442116913889996,8.157717855444007,-5.63118757466731,-8.441362595267675,15.917544492295745,4.561080592564906,2.994343473197626,-7.8490214214103995,0.8375403773328768,2.647744506482225,-5.801073533752339,9.83944150866591,-3.3790431722001566,3.0323863959189774,-3.261858769202664,18.484727227484463,6.058080894793494,-5.814391541790614,13.19891028588688,-8.554797967302274,6.629820595184609,-10.651168985829894,-7.522141022631735,3.3929292100589388,9.766726793789742,4.321488505198463,0.34611695744896387,4.4028040469508225,-9.218463222470074,-3.6972164581805247,2.2564496055034224,10.78888815108163,7.448445457734077,-12.357183395538671,4.905732538826558,-2.044516399180983,-3.4820778320996135,8.068861498232858,9.51333238130175,13.119790033491316,-5.46185466784795,2.3906336804455925,5.7167197040374775,14.162404580852012,0.5384816716378306,5.570762527505112,-4.566838279621797,-5.971569565004106,10.417589031510067,15.80282133077128,3.1430462240644474,13.065158566253334,7.528674424366803,1.796980244508144,8.657738848516388,15.612657661794413,4.184330075740204,16.263740922719418,-13.818713177326785,10.931862857940667,6.228084050303311,0.4610422837074838,7.459316102549311,-11.249676502585265,3.038753302202448,8.937890823943404,14.883798627014068,-1.4684004459015079,-5.532066005791051,0.1078467817813811,9.412303077170128,3.560488864950908,-1.936622049149789,10.366255984276238,7.313035719466604,13.165139700251032,0.6537791468974081,3.3751158560095798,-1.032160326324333,-7.025856155752391,7.636797916098222,3.776966152222203,6.645672676456651,2.166344015772838
3.9799999999996727,0.08936243381816243,2.9681565520267044,9.995506741385512,3.0561226539402884,10.38044875676529,15.777369323695012,1.727358950817889,1.4133303709419494,14.77945305747427,11.961946968257841,-2.282079302867413,5.145396225401631,-1.7312132010379313,-0.9956349678082821,7.339363234363232,-12.329641317649303,-7.248860891884845,-3.3978630420140363,-2.4602966059488045,8.166079732443803,-5.647271125829848,-8.4675317389465,15.948934398022063,4.558641996903059,2.997770967639265,-7.875439454786787,0.8287296531902552,2.6520398886243037,-5.822016474952907,9.8490323993807,-3.3889790156506514,3.0286294512709917,-3.2718159710993704,18.523849721522538,6.059887880646619,-5.833468830021851,13.21743811447683,-8.577137909953816,6.636074797432584,-10.688285457959616,-7.546627813261822,3.3989433651242047,9.783573055737529,4.326992801170144,0.3458809221490807,4.398858903386919,-9.24595673192955,-3.709536412000535,2.249313760432109,10.81210752595389,7.457394753873328,-12.390367268298048,4.914291148562332,-2.050141114441427,-3.4935393417578506,8.083171954357562,9.536029302099552,13.140492566221518,-5.476562087964519,2.3865263632764506,5.725421903013429,14.183992413742345,0.530975117228807,5.569126278319715,-4.586888048754032,-5.9934167671378376,10.435916478305836,15.832023061690577,3.143682951980724,13.087306154559055,7.537984075215637,1.7861547797639243,8.667043690974435,15.645495323471623,4.185690485305887,16.297110726183565,-13.869031149060696,10.950377838376058,6.231901922015952,0.45713906704604823,7.463228248427901,-11.287350950529392,3.03643679479358,8.947110005721514,14.915433438256786,-1.4766889199190982,-5.546158947501035,0.0998885712575723,9.432688049872047,3.5691408174919848,-1.945140322877247,10.378598263286394,7.317054200801448,13.186589530409563,0.6418150153677433,3.370639543425508,-1.0379255590390937,-7.053049524367155,7.644797251987392,3.784264188013682,6.647851875937385,2.163729203453219
3.9899999999996716,0.0891976993783423,3.000841822009863,10.007517954793624,3.0554342982647484,10.395479457875194,15.80990685117105,1.7247528136713033,1.4107245621508486,14.813114244132294,11.979372593188781,-2.2893918602382306,5.158324356621234,-1.7384046245462994,-1.002872632531805,7.346279410142433,-12.365829992194575,-7.281282318187221,-3.407031862250974,-2.478476298007613,8.1744416094436,-5.663354676992386,-8.493700882625324,15.98032430374838,4.556203401241213,3.0011984620809042,-7.9018574881631745,0.8199189290476335,2.6563352707663825,-5.842959416153475,9.85862329009549,-3.398914859101146,3.024872506623006,-3.281773172996077,18.562972215560613,6.061694866499745,-5.8525461182530885,13.235965943066779,-8.599477852605357,6.642328999680559,-10.725401930089337,-7.5711146038919095,3.4049575201894706,9.800419317685316,4.332497097141825,0.3456448868491976,4.394913759823015,-9.273450241389025,-3.7218563658205452,2.242177915360796,10.835326900826148,7.466344050012579,-12.423551141057425,4.9228497582981054,-2.055765829701871,-3.5050008514160877,8.097482410482266,9.558726222897354,13.161195098951719,-5.491269508081087,2.3824190461073087,5.734124101989381,14.205580246632678,0.5234685628197834,5.5674900291343175,-4.606937817886267,-6.015263969271569,10.454243925101606,15.861224792609875,3.144319679897001,13.109453742864776,7.5472937260644715,1.7753293150197047,8.676348533432481,15.678332985148833,4.18705089487157,16.330480529647712,-13.919349120794607,10.96889281881145,6.2357197937285935,0.45323585038461267,7.467140394306492,-11.32502539847352,3.0341202873847117,8.956329187499625,14.947068249499504,-1.4849773939366886,-5.5602518892110195,0.09193036073376351,9.453073022573966,3.5777927700330614,-1.953658596604705,10.39094054229655,7.321072682136292,13.208039360568094,0.6298508838380785,3.366163230841436,-1.0436907917538543,-7.080242892981919,7.652796587876563,3.7915622238051605,6.650031075418119,2.1611143911336
3.9999999999996705,0.08911714274986807,3.0333775209518548,10.019529168201736,3.0547459425892085,10.410510158985097,15.842444378647087,1.7221466765247175,1.408118753359748,14.846775430790316,11.996798218119721,-2.2967044176090483,5.171252487840837,-1.7455960480546675,-1.0101102972553277,7.353195585921634,-12.402018666739847,-7.3137037444895965,-3.416200682487912,-2.4966559900664214,8.182803486443396,-5.679438228154924,-8.51987002630415,16.011714209474693,4.553764805579366,3.0046259565225433,-7.928275521539562,0.8111082049050119,2.6606306529084613,-5.863902357354043,9.86821418081028,-3.408850702551641,3.0211155619750203,-3.2917303748927833,18.60209470959869,6.0635018523528705,-5.871623406484326,13.254493771656728,-8.621817795256899,6.648583201928534,-10.762518402219058,-7.595601394521997,3.4109716752547365,9.817265579633103,4.338001393113506,0.34540885154931444,4.390968616259111,-9.3009437508485,-3.7341763196405555,2.2350420702894827,10.858546275698407,7.4752933461518305,-12.456735013816802,4.931408368033879,-2.0613905449623147,-3.516462361074325,8.11179286660697,9.581423143695156,13.18189763168192,-5.505976928197656,2.378311728938167,5.742826300965333,14.227168079523011,0.5159620084107598,5.56585377994892,-4.626987587018503,-6.0371111714053,10.472571371897375,15.890426523529172,3.1449564078132775,13.131601331170497,7.556603376913306,1.764503850275485,8.685653375890528,15.711170646826043,4.188411304437253,16.36385033311186,-13.969667092528518,10.98740779924684,6.239537665441235,0.4493326337231771,7.471052540185083,-11.362699846417646,3.0318037799758435,8.965548369277736,14.978703060742221,-1.493265867954279,-5.574344830921004,0.08397215020995472,9.473457995275885,3.586444722574138,-1.9621768703321631,10.403282821306705,7.325091163471137,13.229489190726625,0.6178867523084137,3.361686918257364,-1.0494560244686149,-7.107436261596683,7.6607959237657335,3.798860259596639,6.652210274898853,2.158499578813981
