t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.3100000000000002,0.040296774675928,2.803217941937467,5.576070523820006,4.047476683593056,3.491015498547228,3.064831764183366,2.5886028501564926,1.7328994924493202,1.235680801913529,6.801165428519131,-0.08855087344277973,-0.35913927237519633,0.45130285284918276,2.8647016778237955,2.7887985089858573,2.353859275569423,5.772075184023477,-0.22306742225901335,6.032403166129432,6.081814183238016,-0.20490161149111094,-0.10933706011312547,2.6872388164177874,2.569388614455182,2.1524177349072833,1.3489199549527713,6.300088868746235,-0.4631210983064927,5.390574753784794,5.472606870514797,-0.13747145420520918,6.443433420570849,2.00974394963272,2.1092229538772673,7.970775368875873,1.0227184247460186,6.51950910628947,-0.6953988929787361,4.842808909882041,3.9377681397671225,2.0467504283741205,1.5719528617371923,1.5886630589158919,1.5327776427651356,1.4285211324647762,7.338635101370798,0.3104986512174374,-0.8066770066933676,4.589395891916126,3.8670565509056374,2.7512808735691867,1.6418794339958855,0.9701357312599266,0.9413746096433957,1.4774962630593893,1.504028043741798,0.9979606035566324,5.221078566688287,-1.9266107335834075,3.8712566809618547,3.366859110812521,7.739550550627849,5.520324756889342,5.750665214300597,2.2336484408532034,2.430018876509704,2.927583817415292,3.967753941036414,3.9189290195576905,3.949371272871112,4.310376886221204,5.037846532668814,5.032647154956096,4.806322592399617,3.475134747137989,3.1358587631312242,2.927074994516608,3.3105022786125406,3.3075060071644917,3.4641701612567175,4.642615422290084,4.886801536825929,4.972973162786943,4.512462302096776,3.803925455765947,3.1969822470639997,2.832279163957269,2.6828555560088247,2.4423603395809295,1.6499514494488619,-0.5800810041102333,5.329422671522048,5.152688153980017,4.41902069217089,3.686892842487434,3.1593031335811745,2.6868610488281606,2.1753977771039725,1.7944615583997519,0.9532810868505293,6.143217616844491,5.6148723997468215
0.32000000000000023,0.04082468163210214,2.626064139936363,5.576026296277982,4.039572890492491,3.479378841900629,3.048955977975639,2.564938559194544,1.7125433709163789,1.2184930228513726,6.806295279505662,-0.08498726972325091,-0.35644303598656807,0.4481189970199374,2.848081043630686,2.772004958032864,2.3131695662767595,5.831396615851995,-0.20100747318766515,6.051768975004884,6.092935351923835,-0.19770606869362697,-0.09787613338343783,2.548505976784111,2.5312445040427125,2.1418705690335917,1.34382317295176,6.310067949749221,-0.4541379004286472,5.414367598494601,5.491289311368128,-0.11251028843701182,6.521036299765099,1.9899103337075212,2.099142906231021,7.970803512496328,1.0243280131730008,6.519328566351313,-0.6975959259432503,4.860973058233599,3.961447709684193,2.0474145566682336,1.5750809728879063,1.5913996542364022,1.5333345185628433,1.4315303428818844,7.34151943089926,0.3104638975587806,-0.8197106079714903,4.5929046572418,3.877035385652971,2.7546290442514687,1.6555490482097235,0.9814486345675028,0.9441272385640651,1.4781101563809245,1.5066771326179371,1.0132800140453024,5.196141267157916,-1.9329578979142037,3.8716623856747368,3.3576601559465082,7.779962286783662,5.534921467364805,5.775463093936603,2.2201057320745967,2.418836418504377,2.902613319545273,3.9516821369272552,3.914021657690037,3.95336761308334,4.306087921731489,5.032388454329281,5.044558013093139,4.820686724910081,3.4774226819102823,3.132205977952594,2.9160499171929777,3.3011037342692116,3.308862016990769,3.479909317349159,4.636322539632657,4.88765419433232,4.981664328820907,4.5205584732329545,3.8065836155490755,3.1974962230415396,2.830270800733835,2.6759584291353375,2.4380930213091676,1.6782686171396122,-0.590201747640404,5.331162823681459,5.157165606028745,4.419004838521894,3.682117110139243,3.154085385860124,2.681413535001009,2.162540416241106,1.7796312673582457,0.9659452720407252,6.145915445843953,5.618562804784541
0.33000000000000024,0.04265412805878346,2.4481040468027495,5.5764769330930495,4.031733717767837,3.4678463441059115,3.032114525589262,2.536754280004222,1.691601264464598,1.2028256797963615,6.810944791577257,-0.08115310395560786,-0.3531081407678269,0.4525335967423307,2.8291027040671706,2.754160078737308,2.2696377761329596,5.898781658615059,-0.17612783729336035,6.070742735572151,6.104514277403356,-0.18876276299445297,-0.08348508756841842,2.4084371317021698,2.490879070236007,2.1299567049832775,1.3376430606701235,6.322411341195269,-0.4438944018301938,5.436274772495616,5.510284886450343,-0.08442404714302636,6.600158634965712,1.9665798485448098,2.0876664685706308,7.969697026434787,1.0253527160799465,6.519969635591615,-0.6985750431597926,4.877599657166319,3.9843749135885855,2.0467015880540065,1.5783869628656317,1.5936935254999771,1.533659024859709,1.433939199395341,7.344138942315752,0.3110692141536313,-0.8315796198663524,4.596307184650127,3.8867183603052387,2.7576033321237183,1.6692388694944875,0.993453997180639,0.947430041095868,1.4783985854574309,1.5093907839240943,1.0293750272998887,5.171724703639997,-1.93897745450784,3.8719748592074823,3.348986650648951,7.8208130143652275,5.548808311035066,5.801560673630354,2.205167113375671,2.407618161527261,2.8789785690780056,3.936318013228851,3.9092214328533283,3.95661298786157,4.301938529359905,5.025574767504519,5.0557657233858295,4.83467066798578,3.479133613226396,3.128298695949845,2.9052953386175457,3.2921351286431753,3.3097973562402645,3.492948729519608,4.631123710121023,4.888368750577098,4.989749721668241,4.528221708778093,3.8088248460131346,3.1972189826537813,2.8271739129642572,2.669093437720026,2.4350093711033463,1.7059853008182095,-0.6003221000517802,5.332632056619563,5.161351753227122,4.419013987097343,3.6775853821935245,3.1484459858410396,2.674331730266978,2.1498924288013885,1.7667577348251933,0.9773068346389935,6.148221302874225,5.622038043788439
0.34000000000000025,0.045804384649468365,2.2820964623084246,5.5775799137838895,4.023887980292595,3.4562821393812992,3.0141183748828766,2.5038638384011085,1.6701235569053356,1.188540957280393,6.815251129584701,-0.07700378491446781,-0.3490732830919188,0.46334536890224415,2.8074562627565394,2.735107340478954,2.223211911086053,5.974528670474793,-0.1484184236109418,6.089473812108788,6.116531507283847,-0.1781075053367628,-0.0664317182435208,2.271310048454383,2.448625298843099,2.1166542930355976,1.3303329290898418,6.337320906618472,-0.4324030175204488,5.456761624216171,5.529599678111558,-0.05360594093168141,6.677924795564231,1.9401571716879702,2.074686398520745,7.9674820605494245,1.0258206005613753,6.521478615800454,-0.6984833907681368,4.892946333683078,4.006610154611612,2.044591504269916,1.5818973321379342,1.5954510675841551,1.5336760960151006,1.4357764501653107,7.346517752972776,0.31230109279130436,-0.8424019596294026,4.59957452060266,3.8960969475993417,2.760218521544812,1.682944170521683,1.006035614933397,0.9512284949723735,1.478356339219079,1.5121541960719722,1.0461845481378638,5.14777114582256,-1.9447509459119945,3.8722000219940806,3.340904273430579,7.862115135041275,5.562081802981815,5.8288344099254195,2.18887610898206,2.396350847120623,2.856609950563288,3.921615846210382,3.9044929898670464,3.959159469656647,4.297866639221374,5.017419078983893,5.066342052705554,4.8483181914045765,3.480295878560969,3.1241293309899163,2.894766240857716,3.283516772553074,3.310319870851202,3.5036508313915005,4.626739198564748,4.888890383876625,4.997280403164186,4.535480237098266,3.810661004288492,3.196216663413735,2.8231418724748387,2.6622915397594644,2.4329514166028336,1.7332007153305844,-0.6105039002215777,5.3338352763837005,5.165303859433447,4.419012431679891,3.6731827441281157,3.142281411816971,2.6656384452848494,2.1373878658966623,1.7555203602276912,0.9876115194245197,6.150192951898498,5.625341078783712
0.35000000000000026,0.050139751793896924,2.136670147735542,5.579426817020539,4.015964588801328,3.4445546006489853,2.9948156684919556,2.466229250698876,1.648163527374048,1.1755033016053869,6.819334770856917,-0.07249554282193199,-0.34430476835920537,0.4789874523294154,2.78299469074251,2.7147105827277267,2.1740548418245114,6.058522222500828,-0.11788170461648553,6.108114042395899,6.128985300207049,-0.16582185456553433,-0.04717671461294685,2.1414546777827033,2.405062429526433,2.1019686179934274,1.3218677899027989,6.354965632127072,-0.4196469662517153,5.47620398149094,5.549238406041341,-0.020601714698230893,6.751413985686723,1.9113609180350457,2.0601904064637138,7.964176376229899,1.025755084362314,6.523899648515237,-0.6974324867567201,4.907237929951985,4.028222347168959,2.0411064805623536,1.5855684969159032,1.5966242978715286,1.5333182886151682,1.4370606038387397,7.348675514286279,0.31414558861193875,-0.8522863724187482,4.602693583020351,3.905169105086157,2.76249259981838,1.6966554216805951,1.0190869585511235,0.955467829347202,1.4779778866753763,1.5149536964763368,1.0636559616182764,5.124217689237228,-1.9503454659485788,3.8723441489360173,3.333467689960195,7.903870602553773,5.5748192623389,5.857158016834053,2.1712952951777718,2.3850248098561617,2.8354402825017577,3.9075265721476105,3.8998062845475308,3.961059527153676,4.2938122170590844,5.007931071695574,5.076347418808373,4.861663415397484,3.480937182815357,3.1196946683512574,2.8844293080494006,3.275185756487834,3.310445739575336,3.512335162349896,4.622934897741837,4.889166740281543,5.004304485545596,4.542359012922662,3.8121001645370804,3.1945404027156705,2.818290686301327,2.655567482978649,2.4317791180974204,1.7600095265502143,-0.6208054208187769,5.334775041811757,5.169077584926807,4.418967592994012,3.668807146675567,3.135501979445524,2.6553432244013324,2.1249651732766734,1.7456534550282203,0.9970634244211057,6.151885158032694,5.628514317064078
0.36000000000000026,0.05543738756726264,2.014927379889204,5.582044183113239,4.007898763859909,3.4325410947770703,2.9741081755344627,2.4240531012467224,1.6257867627671323,1.163586009334393,6.823300197603765,-0.06759198197227644,-0.33880474137695155,0.4977965108668012,2.755745820270602,2.692878168035451,2.122620696507867,6.1500727742370636,-0.0845695130678139,6.126808506858013,6.141882459373774,-0.152040079477817,-0.026310345504171807,2.0224570082783857,2.360913193659463,2.0859433465084734,1.3122578877139959,6.375447201133928,-0.4055950313719114,5.494908283748922,5.569193165442806,0.013939633217892274,6.8182493740177055,1.8811267942750727,2.044270567501159,7.959799207276434,1.0251774947053574,6.527272881113302,-0.6955045170130855,4.920670286011596,4.0492861846215265,2.0363071489586817,1.5892789489639019,1.597219941840592,1.5325328071852855,1.437802894982824,7.350627866347716,0.31658902660363897,-0.861331519132985,4.605662306106022,3.9139391362542617,2.7644478481764385,1.7103570879370047,1.0325119284947863,0.960093845624737,1.4772581106631197,1.5177768340620108,1.0817446329724898,5.100997999373274,-1.9558160332342314,3.8724142976294442,3.3267217373662894,7.946072123112845,5.5870810738103796,5.886398804608887,2.15250623730709,2.37363462056528,2.815405389495814,3.893999730203694,3.8951362907300844,3.96236437812969,4.289718870222102,4.9971185054142,5.085832195646398,4.874731647792879,3.481084954550972,3.1149946390074423,2.8742588984377084,3.2670920357082336,3.3101968639232267,3.519282089069696,4.619516388468308,4.889149146321972,5.010866559034317,4.548879763957474,3.8131473777990648,3.192229058230061,2.812707500710837,2.648923925291808,2.4313699866977463,1.7865007205178824,-0.6312818782007422,5.335452211056327,5.1727229674077,4.418849688549671,3.6643673245390627,3.128030830263403,2.6434589453206168,2.112568226193949,1.7369362138100795,1.0058318463021083,6.153348759565092,5.631597033810293
0.3700000000000003,0.061455095682993933,1.9159313945864571,5.585405997967959,3.9996368887050906,3.420134053766492,2.951970370421575,2.3778680477464422,1.6030842354941008,1.152675951384995,6.827236670241587,-0.06226941392913248,-0.3326119432688491,0.5182753477151789,2.725894335628452,2.6695844602369756,2.069703612776888,6.247790258127306,-0.04862610897170702,6.145686128802386,6.1552302121223645,-0.13694552332548454,-0.004464070116578771,1.916611527458446,2.3169167090937473,2.068663918816759,1.301564684139505,6.398758067247669,-0.3902171383703243,5.513125335771372,5.589439086759856,0.04933619900929804,6.876989068513745,1.8504570018676072,2.027114241453287,7.954379761002949,1.0241104603100835,6.531630192875189,-0.6927585937023655,4.93341401539589,4.0698797115022325,2.03028423356256,1.5928525606486303,1.5972988019580452,1.531287611838701,1.4380106416458778,7.352387216065707,0.3196183107204119,-0.8696257863150034,4.608486159553583,3.9224172259933376,2.7661113122627494,1.7240276669956356,1.0462259297782128,0.9650539905723721,1.476193227098446,1.5206125570532303,1.100413451577168,5.078043799393667,-1.9612076919899324,3.872418487343593,3.3207024983285156,7.988703829020039,5.59891264613567,5.916414885905226,2.1326093096572403,2.362179572307089,2.7964444916999134,3.8809848546076564,3.8904625260038173,3.963122955991925,4.2855348539581435,4.98498936926731,5.094837878942273,4.8875401010973505,3.4807665139368407,3.1100314057437854,2.8642343794063465,3.259195370898175,3.3095988130733414,3.5247369575849157,4.616323171085983,4.888793346838072,5.017007156442098,4.555061065815189,3.813805298260127,3.1893117275485925,2.806458247768085,2.642354913033839,2.431618039496967,1.8127571939689313,-0.6419858909959528,5.335866249541261,5.17628157851797,4.418631586218236,3.6597816652599318,3.1198055673148386,2.6300209788925044,2.1001484917608018,1.7291848040458793,1.0140571024777372,6.154629647247545,5.634622901429807
0.3800000000000003,0.06796708967048577,1.8368223986881012,5.589451894596075,3.991139387580866,3.4072476863452623,2.928466497666775,2.3285894681790804,1.5801871344587246,1.1426770445419483,6.8312190232089804,-0.05652009654499596,-0.32579569283927606,0.5392567059706495,2.693743311894763,2.6448841062592905,2.0164250974460245,6.34955742848789,-0.010328755897690015,6.164849916650215,6.169029947926926,-0.1207577697494537,0.017772418918576737,1.8247948936338156,2.273721281410053,2.050253876347533,1.2899153679703783,6.42474070640343,-0.37350095728754434,5.5310594203965335,5.609935513152163,0.08494109092558587,6.927195620226096,1.8202720367948444,2.008978629811218,7.947963051928587,1.0225817902556775,6.53698874442211,-0.6892370328878215,4.945617870816453,4.090082313539436,2.0231480676298093,1.5961015926603184,1.5969652737295228,1.5295750542700781,1.437690674317249,7.353963807934746,0.3232207532512312,-0.8772476448412259,4.611175674671746,3.9306187739760357,2.7675146168728295,1.7376417786569682,1.0601566535477587,0.97029852782359,1.474781862406295,1.523451484861908,1.1196323880048638,5.0552860948974105,-1.9665573269224974,3.872365711813959,3.3154382123180803,8.031741574426793,5.610346141669231,5.94705339236927,2.111723181357143,2.350664033582632,2.778500486056209,3.8684324403634522,3.8857684935138854,3.9633813335234307,4.281213660593377,4.971554123514833,5.10339810274361,4.900098548271333,3.4800090805804356,3.1048087334416623,2.854338480742945,3.251462985570295,3.308679244617208,3.528914255825758,4.613223361691279,4.8880599046067665,5.02276231059064,4.560918441406138,3.81407475957479,3.1858102588274253,2.799594803352565,2.6358489168563133,2.432432440407182,1.8388558136431792,-0.652967931409217,5.336015290570842,5.17978520261079,4.418288806229358,3.6549780003445798,3.1107820212404915,2.6151067072712775,2.0876684180462095,1.7222462829341598,1.021855392512685,6.1557677415582726,5.637618153725132
0.3900000000000003,0.07477424179357423,1.7742545832169527,5.5941047416113365,3.98238159553725,3.393824227879565,2.903759219296842,2.277491927890905,1.5572793518565957,1.133512794315526,6.835308544578852,-0.05035303368293491,-0.3184458211083456,0.5599426640023689,2.6596694211537533,2.618915294787409,1.9641346387001914,6.452663555472756,0.02988752514932315,6.18436760799723,6.1832731358017,-0.10371492356385131,0.03990689366260778,1.7466958761848645,2.2318240749405476,2.0308670242262212,1.2775101370725828,6.453061844896119,-0.3554681909865269,5.548874062091842,5.630630420930833,0.12019088200419471,6.969243482058062,1.791310161816814,1.9901570392353416,7.9406124558082265,1.0206281996936277,6.543343336821437,-0.6849716803829152,4.957411508607718,4.109973178800293,2.0150185707309674,1.5988689752581813,1.596350583319685,1.5274122119259645,1.4368524397859443,7.355367003607595,0.3273833974442687,-0.8842664322191528,4.6137446813262075,3.9385636200813714,2.768693275791322,1.751173858953323,1.0742441103834177,0.9757815795169452,1.4730262134593355,1.526286270232521,1.139378037209694,5.032656145864605,-1.9718952034739525,3.8722658435769715,3.3109499906793416,8.075153000696751,5.621402056839894,5.978149829871108,2.089983776763242,2.3390976766949616,2.761520169086996,3.8562945865764933,3.881041105957349,3.9631824734860883,4.276714336915274,4.956827976562834,5.111539521514223,4.9124099691760374,3.4788396484276563,3.0993316175267287,2.8445564204408122,3.243867821709849,3.3074667235427615,3.5320015490203467,4.610108989412074,4.886914376239553,5.028163260460456,4.566464490516076,3.8139553693606287,3.1817418617100155,2.7921617077299685,2.629391595348504,2.433736065251938,1.8648677668806526,-0.6642767879544188,5.335896054960011,5.183255908533262,4.417799624988262,3.64989419665484,3.100939177711698,2.5988510583168707,2.075105749944936,1.7159940685625832,1.0293228231921696,6.156796123306067,5.640600679611024
0.4000000000000003,0.08170570091581389,1.725074700163982,5.599283801695038,3.973353044487961,3.379838395840922,2.878104031012838,2.2260874968527222,1.5346018758112987,1.1251278670287534,6.839554022592423,-0.04379259471987283,-0.3106617799735223,0.5798538363663146,2.624083249888316,2.5918902993745414,1.914228812959862,6.554110806528699,0.07143441610054117,6.2042643649041365,6.1979392813501475,-0.0860558269643641,0.061567670117906245,1.6812095049555051,2.191558349555951,2.01067844414864,1.264616492814573,6.48321594805687,-0.33618777075243006,5.566695493186421,5.651465794270599,0.15462983589404436,7.004015773732594,1.7640883373439593,1.9709461634677146,7.932409233353878,1.01829801447989,6.550659387633883,-0.6799901378750288,4.96890759631627,4.129630205263343,2.0060172128429046,1.6010546454578207,1.5955948142759235,1.5248380902399137,1.4355104363930655,7.356606628667659,0.3320919035168187,-0.8907434616900356,4.616209026515869,3.9462752330585147,2.769685722672595,1.764602133442189,1.0884397631974194,0.9814618219093638,1.4709331752696129,1.5291120313544857,1.1596331284719983,5.0100862066494685,-1.9772462594508335,3.8721294690457913,3.3072523290835996,8.11889744512203,5.6320907313395185,6.009528657780525,2.0675425616978074,2.327495577343998,2.745454431887963,3.8445254029275318,3.8762701340581893,3.9625662036786116,4.272001639183998,4.94083314382803,5.119282586732866,4.924471230894348,3.477284756713524,3.093606143260389,2.8348756076946575,3.236387293792791,3.305989870137729,3.534163069382886,4.60689193357885,4.885327356462206,5.033236336141551,4.571709059577243,3.8134461656240646,3.177121809736772,2.784202145026957,2.6229683777096007,2.4354641465302773,1.8908590837651762,-0.6759600341667316,5.3355037281623785,5.186707079647049,4.417145235273102,3.644479301317804,3.0902838060159787,2.5814527064222292,2.062457944071258,1.7103246860099484,1.036538746815292,6.157740464709012,5.643580054695057
0.4100000000000003,0.08862071218040522,1.6865582465023035,5.604912640752703,3.9640557471187385,3.3652988699571917,2.8518275084464824,2.1759246819580027,1.5124440026094461,1.1174883190013905,6.843992989001701,-0.03687562247114396,-0.30254332413292306,0.5987411264312312,2.5873998645822183,2.5640748926932986,1.8679355077135789,6.6510267602323,0.1136098907157502,6.224519534964322,6.2129955336836735,-0.06800562159531008,0.08250093211932678,1.626823576559267,2.153112664510444,1.9898760442071266,1.2515479520292914,6.514564707732572,-0.31578265483614687,5.584614811167316,5.672382333692911,0.18791413986517055,7.032619667051307,1.7389122277668092,1.9516208379347182,7.923449852009657,1.0156519826934074,6.558868763718578,-0.6743214975856047,4.980203306988416,4.149129276291914,1.9962613010310661,1.6026222354371324,1.5948318192634252,1.5219086344356365,1.4336857844794733,7.357694202905697,0.33732919295849506,-0.8967333647643919,4.618585604610677,3.953779912739802,2.7705322544232613,1.7779115398039125,1.1027048944354,0.9873027072514233,1.4685153048271675,1.5319268163575357,1.1803859940844228,4.987510062028201,-1.9826311812282602,3.8719676809253807,3.304353435099904,8.16292568108053,5.642413853031392,6.041005106750981,2.044564069764421,2.3158781746218375,2.7302584416689766,3.8330812480881744,3.8714477044749067,3.9615693395246634,4.2670461038761145,4.923601033455685,5.126642252761938,4.936273833421248,3.475370189031187,3.0876395404319106,2.825285742656362,3.229002453112674,3.3042767777372672,3.535542916096699,4.60350048317818,4.883274461302898,5.038003020575588,4.5766594609711095,3.8125463449349146,3.171966089131664,2.7757626198726144,2.616566842941049,2.4375630858652695,1.916891252718113,-0.6880644806444025,5.334831867956332,5.1901449102335295,4.41630992321826,3.638694873077102,3.0788531272586304,2.563167176391746,2.049745418795132,1.7051554660901294,1.0435685595817747,6.158618847893437,5.646558304656548
0.4200000000000003,0.09541069797449686,1.6564540024268581,5.610922798193575,3.9545019691710017,3.350246222112887,2.825293270346658,2.1283685654200544,1.4911202285447642,1.1105799999168244,6.848653107181374,-0.02964781679508499,-0.29418388975635396,0.6164996029559174,2.550019484137515,2.5357614449406376,1.8261338992048346,6.741055918309428,0.15566583831186154,6.245068936309675,6.228397525846298,-0.04976609167400579,0.10255319542459836,1.5819105071340323,2.116564034709671,1.96865294350284,1.2386303459367771,6.546405628177059,-0.2944279534241411,5.602689797111764,5.693322735004422,0.21980340532483927,7.056181471737514,1.7159134116859263,1.9324185845461448,7.9138420697337475,1.0127616642198163,6.567870271954123,-0.668001017474422,4.991381325588595,4.16854380899648,1.9858602203421865,1.6035909470381933,1.5941789891805997,1.5186907790883712,1.4314069045252211,7.358643865323766,0.3430741510257789,-0.902285557329746,4.620891581087652,3.9611060369992908,2.7712739964325546,1.7910948904079045,1.1170085048660359,0.9932722051523324,1.465791499360182,1.5347320487315665,1.2016300026934366,4.964863392889273,-1.988067299323314,3.8717918461938208,3.302255402682671,8.20717943999123,5.652366006364305,6.072388156561933,2.021222664065686,2.3042710784623877,2.7158918095259668,3.821920853829254,3.8665678599936646,3.960225898543521,4.26182408629104,4.905174300157519,5.133628645722162,4.947804737534357,3.473120635111487,3.0814403833703197,2.815779132348733,3.2216974777778615,3.30235465046159,3.536267866143142,4.599876471299952,4.880736300342423,5.04248016269406,4.581320746434045,3.811256032964821,3.1662937399676814,2.766895770570334,2.6101787606447435,2.43998946343741,1.943021878739514,-0.7006365797681297,5.333872384134047,5.193569986852969,4.415281225322139,3.6325160721420837,3.0667142356387873,2.544287319591712,2.037012345677539,1.7004228178530043,1.0504660825120693,6.159441980864064,5.649531106103695
0.4300000000000003,0.10199888656306093,1.632956784731284,5.617254739844117,3.9447118051246544,3.3347476025200655,2.798864043416655,2.0844342367552797,1.4709374553700423,1.1044048889389344,6.853553589220786,-0.022160072683905883,-0.2856667494304649,0.6331028266949181,2.5123156993942524,2.5072420174275627,1.789266379224371,6.822609067541743,0.19688545007980143,6.2658127243799475,6.2440911129962435,-0.03151067764334135,0.1216482686220063,1.5449097278780521,2.081912229369395,1.947200412263659,1.2261642118669598,6.578050920924991,-0.2723404571544146,5.6209472311266175,5.7142334576176355,0.25014584403252604,7.07572746574319,1.6950949680397902,1.9135331011330754,7.903700567354001,1.0097055150887944,6.577535276277411,-0.6610731878636384,5.002510554388509,4.187944491801351,1.974913075707247,1.6040200789549284,1.5937319467944286,1.5152566218535686,1.4287094052928686,7.359472849772186,0.34930071284787106,-0.9074456982265512,4.623143736832962,3.968283369087831,2.7719519274556323,1.804152278435481,1.1313250679142266,0.9993421628374773,1.4627872993983908,1.5375328959566548,1.2233629760729705,4.942084010235241,-1.9935693357242688,3.871613362150274,3.3009542685142836,8.251590694059686,5.661936286671922,6.103484492480906,1.9976986219750552,2.2927047141381816,2.7023187316733392,3.811005375045881,3.8616261866794246,3.958567367771262,4.2563177979033435,4.885608699442377,5.1402477233989385,4.959047274979598,3.4705593503046863,3.075018870210238,2.806351050641327,3.214459401688261,3.3002496177540297,3.5364498212772597,4.595972924142618,4.877698469306354,5.04668030636028,4.585696031618418,3.8095770334075763,3.160128607272072,2.757661071664134,2.603801598341502,2.442709223168846,1.9693053484907077,-0.7137227524212655,5.332615603899776,5.196978730865849,4.414050027874098,3.6259321258811346,3.0539599153756436,2.5251163613377448,2.0243242375190196,1.6960806740466392,1.0572756096743372,6.160213756788871,5.652489148738485
0.44000000000000034,0.10833642446174101,1.6146525326427386,5.623857381013364,3.9347107366232152,3.3188892663633416,2.7728687505339984,2.0447171472540444,1.452161330295339,1.0989756514288844,6.85870650972184,-0.014465237308186486,-0.27706344392116117,0.6485605410403827,2.474628527895101,2.478786736890171,1.757354956222253,6.894919445322621,0.23664972591001426,6.286627307626746,6.260014739735521,-0.013383227927658926,0.13976470220183934,1.5144215820302636,2.049108723993297,1.925701267705238,1.2143933115311314,6.6088953680259825,-0.24976215153762332,5.6393862211244095,5.735065291524959,0.2788614705842716,7.092130956551431,1.6763739604397438,1.8951143392948415,7.893142647825728,1.0065634711201248,6.58771728888504,-0.6535928859848361,5.013646729114737,4.207399150962556,1.9635072730453664,1.60399232909509,1.5935631498960772,1.5116784467075512,1.425635353216611,7.36020145541957,0.3559775753109382,-0.9122570021082843,4.6253578981376,3.975342430396555,2.772605964244693,1.8170891921429997,1.1456324031931266,1.0054874465096901,1.4595347719385716,1.5403385075315703,1.2455866148581785,4.919112000616954,-1.999150030263287,3.871443408958903,3.3004399818434678,8.296080753670065,5.6711099741377,6.134103161074188,1.974173722215063,2.2812138002912734,2.6895080829664684,3.800298393966194,3.856619507253163,3.9566229976447675,4.250515355657668,4.864974658060673,5.1465019456737675,4.969982124302199,3.4677078453437407,3.0683871060723202,2.7970000030883027,3.2072779944970375,3.297986686470298,3.536187928396304,4.591752160502622,4.874151577042261,5.050612099563057,4.589786860479759,3.8075134729621567,3.1535002947422517,2.7481236628085215,2.597439327443771,2.445696975474768,1.9957934716450174,-0.7273696108164245,5.331050417867686,5.200364607548465,4.412610572309279,3.6189459411899727,3.0407015788582044,2.5059410363983763,2.0117625353080504,1.6920987655620585,1.0640336687203422,6.160932064826471,5.6554194562716065
0.45000000000000034,0.11439618713031546,1.6004526381917,5.630687025511117,3.9245272901650035,3.3027683711238884,2.7475803542050206,2.0094182317152836,1.4349905478331748,1.0943092522285256,6.864117917418962,-0.006615529005849571,-0.26843380616629176,0.6628953763916289,2.4372604105979327,2.4506300279623945,1.7300930313664638,6.957936826263689,0.2744793710195693,6.30737879746988,6.276102178968598,0.004500678783178474,0.15691669898065821,1.489241979532894,2.018078324494556,1.904324028050047,1.2034862548067091,6.638459154076789,-0.22694166784937014,5.65798263187953,5.755773168559023,0.3059258407037947,7.106101520560805,1.6596158255963578,1.8772725968526236,7.882284307723247,1.0034112385394742,6.598263301214452,-0.6456246890304311,5.024833135051564,4.226972709463352,1.9517177312498901,1.6035994238259743,1.5937230741291886,1.508024936556784,1.4222321118239896,7.360852560965683,0.3630686133314255,-0.9167612876368562,4.627548446294203,3.982313938168531,2.773274097506824,1.8299139518094891,1.15990984291847,1.0116850397128345,1.4560719769807597,1.5431620823518815,1.2683059557216905,4.895889828990365,-2.0048206667429067,3.8712927043110827,3.300696315519438,8.340559320230327,5.679870232890604,6.164060571237664,1.9508265896557722,2.269836667580168,2.677433438984204,3.789765896795061,3.851545636464735,3.954420104595889,4.2444108412060935,4.843358454212094,5.152390965027679,4.9805883210456345,3.464585634059779,3.0615593187110965,2.787727813024381,3.2001457102352204,3.295589793478714,3.535570414317952,4.5871842789753,4.870091305367761,5.054280753504905,4.593593591105774,3.805072264983767,3.146444263684088,2.73835194204825,2.5911024666089175,2.448935342743464,2.022536066583847,-0.7416240577303178,5.329164491949858,5.203719086797699,4.410960338759391,3.6115728433182173,3.027060778476456,2.487011083510755,1.999417280634627,1.688460521169038,1.0707705078577745,6.161589749907822,5.658306547712969
